epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100072622299194,0.6971207857131958,0.5564127564430237,0.6855273842811584
1,0.5396672487258911,0.6875562071800232,0.5631629824638367,0.6837239861488342
2,0.5688449740409851,0.6807301044464111,0.5756991505622864,0.6790207624435425
3,0.5893417000770569,0.6734706163406372,0.5901639461517334,0.6756523251533508
4,0.5951290130615234,0.6693864464759827,0.5978785157203674,0.6721978783607483
5,0.6117675304412842,0.6636605262756348,0.572806179523468,0.6738518476486206
6,0.6088739037513733,0.6607236266136169,0.6055930852890015,0.6665264368057251
7,0.6272003650665283,0.653735339641571,0.6142719388008118,0.6622700691223145
8,0.6269592642784119,0.6514978408813477,0.6171649098396301,0.6602773666381836
9,0.6353991031646729,0.6458441019058228,0.6181291937828064,0.6561298966407776
10,0.6604774594306946,0.633156418800354,0.6297010779380798,0.6518973708152771
11,0.6626477241516113,0.6309055685997009,0.6364513039588928,0.6475306153297424
12,0.665300190448761,0.6223458647727966,0.6364513039588928,0.6437505483627319
13,0.6747046113014221,0.6203871965408325,0.6432015299797058,0.6391426920890808
14,0.6807330846786499,0.6104449033737183,0.6489874720573425,0.6362569332122803
15,0.6932722330093384,0.6041024923324585,0.6557376980781555,0.6295824646949768
16,0.7038823366165161,0.5967748761177063,0.6634522676467896,0.6247912645339966
17,0.7034000754356384,0.5878499150276184,0.6634522676467896,0.6234920620918274
18,0.7050880193710327,0.5810849666595459,0.6721311211585999,0.6187753081321716
19,0.7096696496009827,0.5734074711799622,0.6653808951377869,0.6145600080490112
20,0.7120810151100159,0.5683736205101013,0.6673095226287842,0.6115533113479614
21,0.7231733798980713,0.5632408261299133,0.6827386617660522,0.6078512668609619
22,0.7181094884872437,0.5569766163825989,0.6682738661766052,0.6041893362998962
23,0.7277550101280212,0.5482290387153625,0.6769527196884155,0.6005754470825195
24,0.7369182705879211,0.5431270003318787,0.6808100342750549,0.5939484238624573
25,0.7487339973449707,0.5347301363945007,0.6721311211585999,0.5946537852287292
26,0.7494574189186096,0.5283465385437012,0.688524603843689,0.5861101746559143
27,0.7533156275749207,0.5231932997703552,0.6923818588256836,0.588935375213623
28,0.765131413936615,0.5132042169570923,0.6991320848464966,0.5806347727775574
29,0.7610320448875427,0.5076523423194885,0.695274829864502,0.5759515762329102
30,0.7648902535438538,0.5067108869552612,0.709739625453949,0.573516845703125
31,0.7776706218719482,0.49193766713142395,0.7010607719421387,0.5742405652999878
32,0.7795997262001038,0.4903269112110138,0.6914175748825073,0.5762401223182678
33,0.7853870391845703,0.4810882806777954,0.695274829864502,0.5705512166023254
34,0.7839401960372925,0.48088887333869934,0.71070396900177,0.5605748891830444
35,0.7935857176780701,0.46860840916633606,0.716489851474762,0.5590150356292725
36,0.7984085083007812,0.46154773235321045,0.7232401371002197,0.5570591688156128
37,0.7911743521690369,0.46238717436790466,0.71070396900177,0.5541445016860962
38,0.8054015040397644,0.4526926875114441,0.717454195022583,0.5493313670158386
39,0.8131179213523865,0.4422387182712555,0.7270973920822144,0.546665608882904
40,0.8131179213523865,0.4353598654270172,0.7232401371002197,0.5478979349136353
41,0.8138413429260254,0.4321994483470917,0.7203471660614014,0.5485543608665466
42,0.8167349696159363,0.42823338508605957,0.7348119616508484,0.5400617122650146
43,0.8176995515823364,0.4202882647514343,0.7338476181030273,0.5407025814056396
44,0.8261393904685974,0.41553711891174316,0.7261330485343933,0.5349821448326111
45,0.8321678042411804,0.4062155485153198,0.7328833341598511,0.5336733460426331
46,0.8350614905357361,0.4011269211769104,0.7280617356300354,0.5372427701950073
47,0.8348203301429749,0.39807718992233276,0.7396335601806641,0.5274091362953186
48,0.839643120765686,0.3905884623527527,0.7309547066688538,0.5312758088111877
49,0.8439835906028748,0.38635385036468506,0.738669216632843,0.5282507538795471
50,0.8384374380111694,0.3825119435787201,0.7415621876716614,0.5232520699501038
51,0.8500120639801025,0.3768177032470703,0.7415621876716614,0.5186238884925842
52,0.8567638993263245,0.36175766587257385,0.7405979037284851,0.518682599067688
53,0.852664589881897,0.36324194073677063,0.738669216632843,0.5203536748886108
54,0.8538702726364136,0.36337560415267944,0.7492767572402954,0.5142510533332825
55,0.8598987460136414,0.3551183044910431,0.7434908151626587,0.5206362009048462
56,0.8606221079826355,0.35000884532928467,0.7454195022583008,0.5130293369293213
57,0.8635157942771912,0.34470105171203613,0.7492767572402954,0.5140760540962219
58,0.8743669986724854,0.33682477474212646,0.7512053847312927,0.5077146291732788
59,0.8700265288352966,0.332420289516449,0.7415621876716614,0.5083179473876953
60,0.8712322115898132,0.33121436834335327,0.7560269832611084,0.5079814195632935
61,0.8750904202461243,0.32187002897262573,0.7560269832611084,0.5090519189834595
62,0.8835302591323853,0.31774622201919556,0.7405979037284851,0.5168505907058716
63,0.883289098739624,0.3168966472148895,0.746383786201477,0.5094491839408875
64,0.8893175721168518,0.30705738067626953,0.7454195022583008,0.5130528807640076
65,0.8864239454269409,0.3089621663093567,0.7454195022583008,0.5111473798751831
