epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186882019042969,0.6991074681282043,0.5429122447967529,0.688342273235321
1,0.521822988986969,0.6944453120231628,0.5409836173057556,0.6860530376434326
2,0.5507596135139465,0.6858879327774048,0.5429122447967529,0.6861175894737244
3,0.5729442834854126,0.6781010627746582,0.5535197854042053,0.684288501739502
4,0.567156970500946,0.677422285079956,0.5641272664070129,0.6802793741226196
5,0.6004340648651123,0.670383095741272,0.579556405544281,0.6733095645904541
6,0.6151434779167175,0.6650838255882263,0.5756991505622864,0.6717143058776855
7,0.6165903210639954,0.6573339104652405,0.594021201133728,0.6658031344413757
8,0.6284060478210449,0.6483154892921448,0.594021201133728,0.6630158424377441
9,0.6310585737228394,0.6450861692428589,0.6017357707023621,0.6598979234695435
10,0.6472148299217224,0.6379036903381348,0.6113789677619934,0.6549621224403381
11,0.6515553593635559,0.6322245001792908,0.608485996723175,0.6559198498725891
12,0.66144198179245,0.6245666742324829,0.6248794794082642,0.6503850817680359
13,0.6532433032989502,0.6224545240402222,0.6229507923126221,0.6458730697631836
14,0.6725343465805054,0.6137804388999939,0.6287367343902588,0.6411786675453186
15,0.6870026588439941,0.6063733100891113,0.6277723908424377,0.641023576259613
16,0.6891729235649109,0.599750816822052,0.6345226764678955,0.6362123489379883
17,0.6978538632392883,0.5935785174369812,0.6441658735275269,0.6356151700019836
18,0.696165919303894,0.590125560760498,0.6403085589408875,0.6305325627326965
19,0.7142512798309326,0.5770360827445984,0.6567020416259766,0.6205047965049744
20,0.7118398547172546,0.5699979662895203,0.6210221648216248,0.6307369470596313
21,0.7125632762908936,0.5681993961334229,0.6595950126647949,0.6145545244216919
22,0.7272727489471436,0.5612214207649231,0.6470588445663452,0.6202042102813721
23,0.7277550101280212,0.5557801723480225,0.6624879240989685,0.6088950634002686
24,0.7248613238334656,0.5584669709205627,0.6634522676467896,0.6029549241065979
25,0.7325777411460876,0.5472341179847717,0.6595950126647949,0.6047138571739197
26,0.7402942180633545,0.5345414876937866,0.6750240921974182,0.5961416959762573
27,0.7523511052131653,0.5282585620880127,0.6653808951377869,0.5972321629524231
28,0.744393527507782,0.5249388217926025,0.681774377822876,0.586979329586029
29,0.7595852613449097,0.5154795050621033,0.6827386617660522,0.585609495639801
30,0.7697130441665649,0.5063377618789673,0.6846672892570496,0.5862722992897034
31,0.7694718837738037,0.49976950883865356,0.688524603843689,0.5788803100585938
32,0.7726067304611206,0.4946005940437317,0.6798456907272339,0.5855467915534973
33,0.7779117226600647,0.4919668138027191,0.6981678009033203,0.5711670517921448
34,0.7793585658073425,0.4855012595653534,0.7116682529449463,0.5681678652763367
35,0.7918977737426758,0.47544097900390625,0.696239173412323,0.5639829635620117
36,0.7914154529571533,0.46774938702583313,0.6991320848464966,0.5636976361274719
37,0.7933445572853088,0.46727123856544495,0.71070396900177,0.5638071298599243
38,0.8039546608924866,0.4546510875225067,0.7078109979629517,0.5527071952819824
39,0.8025078177452087,0.45031219720840454,0.7078109979629517,0.5538415312767029
