epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156455159187317,0.4701918959617615,0.8820960521697998,0.28270506858825684
1,0.862144410610199,0.3437541127204895,0.8864628672599792,0.2627446949481964
2,0.8774617314338684,0.2967183589935303,0.8537117838859558,0.32534003257751465
3,0.8681619167327881,0.3293917179107666,0.8864628672599792,0.25701195001602173
4,0.8971553444862366,0.2693217396736145,0.8777292370796204,0.2611985504627228
5,0.8708971738815308,0.31494495272636414,0.8973799347877502,0.23873770236968994
6,0.8998906016349792,0.25326740741729736,0.8995633125305176,0.23330390453338623
7,0.9102844595909119,0.2248402088880539,0.8995633125305176,0.25048890709877014
8,0.9102844595909119,0.21721741557121277,0.9017467498779297,0.25797444581985474
9,0.8933260440826416,0.27116745710372925,0.875545859336853,0.3301665484905243
10,0.9206783175468445,0.2060573548078537,0.8449781537055969,0.3310934901237488
11,0.8845732808113098,0.3304750621318817,0.8930131196975708,0.2667902112007141
12,0.9288840293884277,0.17820867896080017,0.9126637578010559,0.21167300641536713
13,0.9431072473526001,0.14309822022914886,0.8930131196975708,0.2650274634361267
14,0.9474835991859436,0.12097970396280289,0.8777292370796204,0.2930527627468109
15,0.9606127142906189,0.10832677781581879,0.8689956068992615,0.3384411036968231
16,0.9310722351074219,0.17487305402755737,0.8580785989761353,0.3922680616378784
17,0.9310722351074219,0.1881183683872223,0.8711790442466736,0.3188409209251404
