epoch,accuracy,loss,val_accuracy,val_loss
0,0.8309627771377563,0.4469957649707794,0.864628791809082,0.2989349067211151
1,0.8812910318374634,0.29748502373695374,0.864628791809082,0.30847105383872986
2,0.8730853199958801,0.32065626978874207,0.8624454140663147,0.31150394678115845
3,0.8588621616363525,0.3850519061088562,0.875545859336853,0.27985596656799316
4,0.8741794228553772,0.2990673780441284,0.9017467498779297,0.21317650377750397
5,0.8900437355041504,0.2578159272670746,0.9017467498779297,0.26208966970443726
6,0.8922319412231445,0.283923864364624,0.9061135649681091,0.2338610291481018
7,0.9004376530647278,0.2573744058609009,0.8951964974403381,0.2272351086139679
8,0.9190372228622437,0.2226679027080536,0.8995633125305176,0.23005124926567078
9,0.9266958236694336,0.18975858390331268,0.8318777084350586,0.37094971537590027
10,0.9305251836776733,0.17004989087581635,0.8930131196975708,0.2550971806049347
11,0.9452953934669495,0.14133235812187195,0.8777292370796204,0.29969900846481323
