epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243982791900635,0.44324707984924316,0.8100436925888062,0.40825310349464417
1,0.8566739559173584,0.3682686686515808,0.8842794895172119,0.26523178815841675
2,0.8769146800041199,0.31082963943481445,0.8951964974403381,0.2586791217327118
3,0.8785557746887207,0.29956015944480896,0.864628791809082,0.35140037536621094
4,0.8862144351005554,0.28909167647361755,0.8886463046073914,0.26369643211364746
5,0.8862144351005554,0.288033127784729,0.903930127620697,0.2621009051799774
6,0.8955142498016357,0.2737984359264374,0.8580785989761353,0.33870822191238403
7,0.9026257991790771,0.23717795312404633,0.8842794895172119,0.29449522495269775
8,0.9250547289848328,0.18877163529396057,0.875545859336853,0.2747030258178711
9,0.9256017208099365,0.18475660681724548,0.8930131196975708,0.2988148331642151
10,0.8654267191886902,0.3633269667625427,0.7663755416870117,0.5547665357589722
