epoch,accuracy,loss,val_accuracy,val_loss
0,0.4788918197154999,0.714873194694519,0.5,0.6856120228767395
1,0.5435356497764587,0.6899819374084473,0.6000000238418579,0.6719988584518433
2,0.5606859922409058,0.6778767108917236,0.6315789222717285,0.6586756110191345
3,0.6068601608276367,0.6520335674285889,0.6526315808296204,0.6451924443244934
4,0.6398416757583618,0.6459925770759583,0.6736842393875122,0.6315550804138184
5,0.6662269234657288,0.6293744444847107,0.7210526466369629,0.6173354983329773
6,0.6899735927581787,0.6138492226600647,0.7473683953285217,0.6032587885856628
7,0.6767809987068176,0.6081215143203735,0.7473683953285217,0.588874340057373
8,0.7071239948272705,0.5832335352897644,0.75789475440979,0.5739529132843018
9,0.7058047652244568,0.5825574398040771,0.7684210538864136,0.5589780211448669
10,0.7427440881729126,0.5636928677558899,0.7789473533630371,0.5442454814910889
11,0.7401055693626404,0.5481991171836853,0.7684210538864136,0.5296449065208435
12,0.7335092425346375,0.5450848340988159,0.75789475440979,0.5154057741165161
13,0.7730870842933655,0.520609974861145,0.7736842036247253,0.5016879439353943
14,0.7440633177757263,0.5158210396766663,0.7684210538864136,0.48874619603157043
15,0.7493403553962708,0.502597987651825,0.7631579041481018,0.4772992730140686
