epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171504020690918,0.6975024342536926,0.5421052575111389,0.6757951378822327
1,0.5514512062072754,0.6813260912895203,0.5631579160690308,0.6595513820648193
2,0.5527704358100891,0.6752719283103943,0.6052631735801697,0.644313633441925
3,0.583113431930542,0.6643664836883545,0.6368421316146851,0.6299155950546265
4,0.6372031569480896,0.6390150785446167,0.6578947305679321,0.6162605881690979
5,0.6279683113098145,0.6356952786445618,0.6842105388641357,0.6029984951019287
6,0.6596305966377258,0.6151811480522156,0.7105262875556946,0.5896478891372681
7,0.7071239948272705,0.5915339589118958,0.75789475440979,0.5760377645492554
8,0.6833773255348206,0.5989130139350891,0.75789475440979,0.562505304813385
9,0.708443284034729,0.5794926285743713,0.7631579041481018,0.5493610501289368
10,0.7242743968963623,0.5727312564849854,0.7789473533630371,0.5365081429481506
11,0.7229551672935486,0.5522544980049133,0.7842105031013489,0.5232817530632019
12,0.7440633177757263,0.5440241694450378,0.7842105031013489,0.5108153223991394
13,0.7295514345169067,0.5320765972137451,0.7842105031013489,0.4987522065639496
14,0.7651715278625488,0.521257221698761,0.7842105031013489,0.48671412467956543
15,0.7453826069831848,0.5202838182449341,0.7947368621826172,0.4755497872829437
16,0.7546173930168152,0.5001832842826843,0.7894737124443054,0.4650056064128876
17,0.7572559118270874,0.4940015971660614,0.7894737124443054,0.45512527227401733
18,0.7532981634140015,0.48301786184310913,0.7894737124443054,0.4458518624305725
19,0.7598944306373596,0.4768424332141876,0.7947368621826172,0.43697643280029297
20,0.767810046672821,0.4731975197792053,0.7947368621826172,0.4287472367286682
