epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019763112068176,0.7142944931983948,0.5210526585578918,0.6832496523857117
1,0.5559947490692139,0.6764408349990845,0.6105263233184814,0.6586295962333679
2,0.5704874992370605,0.6590462923049927,0.7210526466369629,0.6359408497810364
3,0.6824769377708435,0.6306031346321106,0.7631579041481018,0.6157289743423462
4,0.6930171251296997,0.6134471297264099,0.7947368621826172,0.5957809090614319
5,0.678524374961853,0.6041304469108582,0.7947368621826172,0.5773950815200806
6,0.7101449370384216,0.5740182995796204,0.7894737124443054,0.5600036382675171
7,0.7430830001831055,0.5658542513847351,0.800000011920929,0.543181836605072
8,0.7444005012512207,0.5457584857940674,0.800000011920929,0.5267384648323059
9,0.7285902500152588,0.5415932536125183,0.8105263113975525,0.5118337273597717
10,0.739130437374115,0.5257406234741211,0.8052631616592407,0.4977486729621887
11,0.782608687877655,0.501976728439331,0.821052610874176,0.4842606484889984
12,0.7839261889457703,0.4887348413467407,0.821052610874176,0.4715441167354584
13,0.7957839369773865,0.4803161323070526,0.8157894611358643,0.4604523479938507
14,0.7760210633277893,0.4745814800262451,0.8105263113975525,0.45048660039901733
15,0.7865612506866455,0.46245360374450684,0.8052631616592407,0.44030997157096863
16,0.7681159377098083,0.4491603672504425,0.8052631616592407,0.4319188594818115
