epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785975098609924,0.7336599826812744,0.8775510191917419,0.49246856570243835
1,0.8305332064628601,0.3894783556461334,0.9008746147155762,0.39791256189346313
2,0.8597516417503357,0.31916388869285583,0.8804664611816406,0.34086358547210693
3,0.9065011143684387,0.23134364187717438,0.9154518842697144,0.25755223631858826
4,0.9065011143684387,0.23499621450901031,0.9067055583000183,0.22842943668365479
5,0.91453617811203,0.21180425584316254,0.9329445958137512,0.21017149090766907
6,0.9320672154426575,0.16768169403076172,0.9329445958137512,0.1817682832479477
7,0.9415631890296936,0.16217805445194244,0.9387755393981934,0.17308776080608368
8,0.9313367605209351,0.1619919240474701,0.9387755393981934,0.1720905303955078
9,0.9415631890296936,0.1395500898361206,0.9329445958137512,0.20690704882144928
10,0.9452154636383057,0.13604487478733063,0.9387755393981934,0.20672069489955902
11,0.9663988351821899,0.09523387253284454,0.941690981388092,0.17521248757839203
12,0.9737034440040588,0.088053859770298,0.941690981388092,0.18314987421035767
13,0.9510591626167297,0.12594136595726013,0.9358600378036499,0.19436834752559662
14,0.9649379253387451,0.09664127975702286,0.9475218653678894,0.1721295565366745
15,0.9561724066734314,0.11232871562242508,0.9329445958137512,0.19531141221523285
16,0.9656683802604675,0.10083034634590149,0.9358600378036499,0.18221750855445862
17,0.9737034440040588,0.07571479678153992,0.9446064233779907,0.18418841063976288
18,0.9656683802604675,0.1012229472398758,0.9475218653678894,0.17634333670139313
19,0.9663988351821899,0.09060350805521011,0.9387755393981934,0.1952745020389557
