epoch,accuracy,loss,val_accuracy,val_loss
0,0.707602322101593,0.6476850509643555,0.8571428656578064,0.5177797675132751
1,0.8282163739204407,0.3946993947029114,0.8921282887458801,0.41454222798347473
2,0.8793859481811523,0.29616156220436096,0.8862974047660828,0.3410898745059967
3,0.8918128609657288,0.26882216334342957,0.8950437307357788,0.29221630096435547
4,0.9152047038078308,0.21293213963508606,0.8979591727256775,0.25115635991096497
5,0.9071637392044067,0.21272538602352142,0.909621000289917,0.21975013613700867
6,0.9342105388641357,0.17275923490524292,0.9154518842697144,0.20106130838394165
7,0.9312865734100342,0.17066971957683563,0.918367326259613,0.20073342323303223
8,0.9356725215911865,0.15634121000766754,0.9241982698440552,0.20176950097084045
9,0.9320175647735596,0.16707226634025574,0.9212828278541565,0.18741129338741302
10,0.9539473652839661,0.12742836773395538,0.9329445958137512,0.1927703619003296
11,0.9532163739204407,0.12800388038158417,0.9271137118339539,0.18561170995235443
12,0.9539473652839661,0.1219426840543747,0.9358600378036499,0.18020272254943848
13,0.9517543911933899,0.12341881543397903,0.9329445958137512,0.18745440244674683
14,0.9561403393745422,0.1009819284081459,0.9358600378036499,0.18691861629486084
15,0.9641813039779663,0.10675829648971558,0.941690981388092,0.17388682067394257
16,0.9649122953414917,0.10628163814544678,0.9358600378036499,0.19640648365020752
17,0.9714912176132202,0.07270455360412598,0.9446064233779907,0.18076814711093903
18,0.9678362607955933,0.08650586009025574,0.9358600378036499,0.17180298268795013
19,0.9722222089767456,0.07931175827980042,0.9387755393981934,0.18264107406139374
20,0.9722222089767456,0.07386524230241776,0.9387755393981934,0.1880095899105072
21,0.9751461744308472,0.07198230922222137,0.9387755393981934,0.17974001169204712
22,0.969298243522644,0.07933911681175232,0.9329445958137512,0.18510916829109192
