epoch,accuracy,loss,val_accuracy,val_loss
0,0.6864035129547119,0.6892779469490051,0.8483964800834656,0.5034494400024414
1,0.8245614171028137,0.37780243158340454,0.8892128467559814,0.4080776274204254
2,0.8779239654541016,0.27324044704437256,0.9212828278541565,0.3267158269882202
3,0.9013158082962036,0.23457294702529907,0.9329445958137512,0.2611725628376007
4,0.9166666865348816,0.198883518576622,0.9300291538238525,0.2279176414012909
5,0.9261695742607117,0.18705250322818756,0.9329445958137512,0.2016167789697647
6,0.9444444179534912,0.14054490625858307,0.9358600378036499,0.18723472952842712
7,0.9466374516487122,0.13842801749706268,0.9329445958137512,0.18946607410907745
8,0.9466374516487122,0.14380349218845367,0.9358600378036499,0.17727530002593994
9,0.9480994343757629,0.12059219181537628,0.9446064233779907,0.16299888491630554
10,0.9524853825569153,0.13067889213562012,0.9387755393981934,0.18286699056625366
11,0.9605262875556946,0.09741861373186111,0.9387755393981934,0.17830708622932434
12,0.9707602262496948,0.0933941900730133,0.9387755393981934,0.17566993832588196
13,0.9671052694320679,0.09043900668621063,0.941690981388092,0.1771676391363144
14,0.9605262875556946,0.11056794971227646,0.941690981388092,0.1746690273284912
