epoch,accuracy,loss,val_accuracy,val_loss
0,0.508921205997467,0.7939171195030212,0.5093303918838501,0.6944108009338379
1,0.5877024531364441,0.6776421070098877,0.5312843322753906,0.6994730830192566
2,0.6110348701477051,0.663694441318512,0.5894621014595032,0.6712259650230408
3,0.6239362955093384,0.6419911980628967,0.5729967355728149,0.6816903352737427
4,0.650837242603302,0.6276053190231323,0.5938529372215271,0.6781099438667297
5,0.6626406908035278,0.614126443862915,0.5982437133789062,0.6708217263221741
6,0.6799341440200806,0.5952982902526855,0.6004390716552734,0.671267032623291
7,0.6865221261978149,0.5935014486312866,0.5938529372215271,0.6775679588317871
8,0.7024430632591248,0.5742219686508179,0.6059275269508362,0.6682004332542419
9,0.7046390175819397,0.5652646422386169,0.601536750793457,0.6819141507148743
10,0.724951982498169,0.5497986078262329,0.6136114001274109,0.6701854467391968
11,0.7370299100875854,0.5373821258544922,0.6158068180084229,0.6767563819885254
12,0.7331869602203369,0.5328527688980103,0.6048298478126526,0.6683900952339172
13,0.7499313950538635,0.5220880508422852,0.6136114001274109,0.6737185120582581
14,0.7559703588485718,0.5078102946281433,0.6081229448318481,0.6727634072303772
15,0.7556958794593811,0.4908049404621124,0.6256860494613647,0.6752949357032776
16,0.777106761932373,0.4778813123703003,0.6267837285995483,0.6816233396530151
17,0.797694206237793,0.45359209179878235,0.6059275269508362,0.6789540648460388
18,0.8031842112541199,0.447116494178772,0.6048298478126526,0.7011495232582092
19,0.7993412017822266,0.4410500228404999,0.6048298478126526,0.726204514503479
20,0.7990667223930359,0.44312870502471924,0.6125137209892273,0.698829710483551
21,0.8125171661376953,0.42348241806030273,0.6278814673423767,0.6928728818893433
22,0.8248696327209473,0.39544302225112915,0.5982437133789062,0.7160558104515076
23,0.8418885469436646,0.3875073790550232,0.6289791464805603,0.7119911909103394
24,0.8355751037597656,0.38067132234573364,0.6048298478126526,0.7342265248298645
25,0.8476530313491821,0.36712318658828735,0.620197594165802,0.7481153011322021
26,0.8583585023880005,0.3531131446361542,0.6114160418510437,0.7487322688102722
27,0.8583585023880005,0.3449976444244385,0.6004390716552734,0.7781906723976135
28,0.8657699823379517,0.3287051022052765,0.6114160418510437,0.7850810885429382
