epoch,accuracy,loss,val_accuracy,val_loss
0,0.506176233291626,0.752036452293396,0.5159165859222412,0.6943960785865784
1,0.5566840767860413,0.693580150604248,0.5279912352561951,0.6913896799087524
2,0.5863299369812012,0.6732419729232788,0.537870466709137,0.6861761808395386
3,0.5970354080200195,0.6591461896896362,0.5620197653770447,0.6821468472480774
4,0.6310732960700989,0.6390318274497986,0.55433589220047,0.6755774021148682
5,0.6445237398147583,0.6234973669052124,0.5894621014595032,0.6705628037452698
6,0.66813063621521,0.6063371300697327,0.5927551984786987,0.6764559745788574
7,0.6840516328811646,0.5933757424354553,0.6136114001274109,0.6596613526344299
8,0.7082075476646423,0.5687879323959351,0.6136114001274109,0.6631643176078796
9,0.7153444886207581,0.5585607290267944,0.5927551984786987,0.6697330474853516
10,0.7337359189987183,0.5408134460449219,0.6158068180084229,0.6620756983757019
11,0.7477353811264038,0.5239980816841125,0.5982437133789062,0.6794265508651733
12,0.755146861076355,0.5045830011367798,0.6136114001274109,0.6678484082221985
13,0.7677738070487976,0.4933607280254364,0.6026344895362854,0.6810643076896667
14,0.785341739654541,0.47233712673187256,0.5982437133789062,0.7030792236328125
15,0.7933022379875183,0.45446744561195374,0.6256860494613647,0.6971083879470825
16,0.7998902201652527,0.44740328192710876,0.6158068180084229,0.7013667821884155
17,0.8111446499824524,0.42175814509391785,0.6004390716552734,0.7225243449211121
18,0.8245950937271118,0.40820425748825073,0.6223929524421692,0.7256065011024475
19,0.8342025876045227,0.38643017411231995,0.6267837285995483,0.7288881540298462
20,0.8424375653266907,0.37011998891830444,0.6114160418510437,0.7641528248786926
21,0.8567115068435669,0.35111257433891296,0.6147091388702393,0.7620864510536194
22,0.8649464845657349,0.33421406149864197,0.5927551984786987,0.8211392164230347
23,0.8740049600601196,0.3183704912662506,0.5938529372215271,0.8316972851753235
24,0.8918473720550537,0.3068010210990906,0.601536750793457,0.8223661184310913
