epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034312605857849,0.7943337559700012,0.4665203094482422,0.7027903199195862
1,0.5520175695419312,0.6973768472671509,0.48627880215644836,0.7099069356918335
2,0.5811144709587097,0.6737419962882996,0.5279912352561951,0.7035443782806396
3,0.610485851764679,0.6526269316673279,0.5466520190238953,0.6844431757926941
4,0.617348313331604,0.645718514919281,0.5620197653770447,0.676701009273529
5,0.6401317715644836,0.6271159052848816,0.5861690640449524,0.6637781858444214
6,0.661817193031311,0.6130038499832153,0.5916575193405151,0.6730956435203552
7,0.670052170753479,0.6027165055274963,0.5718989968299866,0.6746538281440735
8,0.6898160576820374,0.5906221866607666,0.5861690640449524,0.6794434785842896
9,0.7106780409812927,0.5692588090896606,0.5817782878875732,0.6712543368339539
10,0.7136974930763245,0.5646222829818726,0.5916575193405151,0.6760814189910889
11,0.7189129590988159,0.5556492805480957,0.6103183031082153,0.6719517707824707
12,0.731814444065094,0.5392563939094543,0.5817782878875732,0.688903272151947
13,0.7455393671989441,0.5199374556541443,0.5664105415344238,0.7054250240325928
14,0.7573428750038147,0.5006623268127441,0.5960482954978943,0.6779787540435791
15,0.7639307975769043,0.49592265486717224,0.5675082206726074,0.7150340676307678
16,0.7875377535820007,0.47714367508888245,0.5960482954978943,0.7060877084732056
