epoch,accuracy,loss,val_accuracy,val_loss
0,0.7014925479888916,0.5415282249450684,0.7647058963775635,0.37179800868034363
1,0.7985074520111084,0.33087998628616333,0.8235294222831726,0.3356249928474426
2,0.8507462739944458,0.27319878339767456,0.8088235259056091,0.32973068952560425
3,0.9141790866851807,0.20569899678230286,0.8382353186607361,0.3014771640300751
4,0.9440298676490784,0.15698735415935516,0.9264705777168274,0.263801246881485
5,0.9626865386962891,0.12974335253238678,0.8823529481887817,0.25632214546203613
6,0.9626865386962891,0.09757908433675766,0.9411764740943909,0.20957548916339874
7,0.9626865386962891,0.08520155400037766,0.9411764740943909,0.1985834687948227
8,0.9813432693481445,0.07290905714035034,0.9117646813392639,0.1752588003873825
9,0.9738805890083313,0.05783926695585251,0.9411764740943909,0.17576497793197632
10,0.9813432693481445,0.04588072746992111,0.9117646813392639,0.1346927136182785
11,0.996268630027771,0.033950064331293106,0.9558823704719543,0.1256064921617508
12,0.996268630027771,0.028539016842842102,0.9411764740943909,0.1349397599697113
13,1.0,0.02426168881356716,0.9558823704719543,0.13744595646858215
14,1.0,0.01742459088563919,0.9558823704719543,0.12264150381088257
15,1.0,0.013071493245661259,0.9558823704719543,0.11770537495613098
16,1.0,0.010277328081429005,0.9558823704719543,0.10679136961698532
