epoch,accuracy,loss,val_accuracy,val_loss
0,0.702602207660675,0.5413222312927246,0.8235294222831726,0.4123498499393463
1,0.832713782787323,0.33659628033638,0.8088235259056091,0.36749982833862305
2,0.8364312052726746,0.2707632780075073,0.8382353186607361,0.31988683342933655
3,0.8736059665679932,0.22717636823654175,0.8088235259056091,0.3087504804134369
4,0.9293680191040039,0.1704382747411728,0.8529411554336548,0.23719075322151184
5,0.9330855011940002,0.13495025038719177,0.9411764740943909,0.20004312694072723
6,0.9776951670646667,0.1014907956123352,0.8970588445663452,0.2226802259683609
7,0.9814126491546631,0.07701483368873596,0.9411764740943909,0.15305082499980927
8,0.9814126491546631,0.0677836611866951,0.9264705777168274,0.13760557770729065
9,0.9925650358200073,0.04782119020819664,0.9117646813392639,0.1770622879266739
10,0.9925650358200073,0.04152680188417435,0.9411764740943909,0.1357002854347229
