epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5092014670372009,0.8529411554336548,0.34422755241394043
1,0.8289963006973267,0.30091261863708496,0.8382353186607361,0.29881751537323
2,0.8698884844779968,0.22516363859176636,0.8529411554336548,0.2862563133239746
3,0.921933114528656,0.16690301895141602,0.8823529481887817,0.2636621296405792
4,0.9553903341293335,0.13731542229652405,0.9117646813392639,0.24989324808120728
5,0.9702602028846741,0.10173141211271286,0.9117646813392639,0.2377585768699646
6,0.9739776849746704,0.08749638497829437,0.9264705777168274,0.21013078093528748
7,0.9776951670646667,0.07483600825071335,0.9411764740943909,0.1791812628507614
8,0.9814126491546631,0.06408973038196564,0.9411764740943909,0.18351860344409943
9,0.9851301312446594,0.04932922497391701,0.9558823704719543,0.15557298064231873
10,0.9851301312446594,0.04808412492275238,0.9558823704719543,0.1443863809108734
11,0.9888476133346558,0.04282722994685173,0.9558823704719543,0.2004467397928238
12,0.9888476133346558,0.039106424897909164,0.9558823704719543,0.1216290295124054
13,0.9925650358200073,0.031381264328956604,0.9558823704719543,0.11922680586576462
14,0.9888476133346558,0.026435796171426773,0.9558823704719543,0.1409963220357895
