epoch,accuracy,loss,val_accuracy,val_loss
0,0.7189781069755554,1.1104388236999512,0.8440233469009399,0.398430734872818
1,0.81094890832901,0.48519963026046753,0.7930029034614563,0.47695714235305786
2,0.8142336010932922,0.5202975273132324,0.819242000579834,0.523135244846344
3,0.7087591290473938,0.9134721159934998,0.7784256339073181,0.48601046204566956
4,0.7262773513793945,0.8162022829055786,0.8454810380935669,0.5211984515190125
5,0.7007299065589905,0.8361522555351257,0.7346938848495483,0.7517718076705933
6,0.6916058659553528,0.8021153807640076,0.8017492890357971,0.5376331806182861
7,0.7003649473190308,0.8063423037528992,0.8148688077926636,0.6103051900863647
8,0.7014598250389099,0.7367247939109802,0.8177842497825623,0.8840815424919128
9,0.7295620441436768,0.7091857194900513,0.7696793079376221,0.5866448283195496
