epoch,accuracy,loss,val_accuracy,val_loss
0,0.7408758997917175,0.9357362389564514,0.8367347121238708,0.382429301738739
1,0.7927007079124451,0.5586626529693604,0.7886297106742859,0.5238674879074097
2,0.8051095008850098,0.5110303163528442,0.7871720194816589,0.4709256589412689
3,0.796350359916687,0.5435237288475037,0.7784256339073181,0.7273383736610413
4,0.7558394074440002,0.7691709399223328,0.8090379238128662,0.5749775767326355
5,0.7715328335762024,0.7148212790489197,0.8411078453063965,0.710297703742981
6,0.7529197335243225,0.8303737640380859,0.7565597891807556,0.7081266641616821
7,0.6930657029151917,0.8163273334503174,0.762390673160553,0.48225313425064087
8,0.7043795585632324,0.8326007723808289,0.7142857313156128,0.7403573989868164
9,0.7211678624153137,0.8608655333518982,0.7565597891807556,0.4731066823005676
10,0.6518248319625854,0.9151754975318909,0.7113702893257141,0.5984510779380798
