epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307295322418213,0.6902289986610413,0.5266848206520081,0.6958153247833252
1,0.5572221875190735,0.6837082505226135,0.5298013091087341,0.6892845630645752
2,0.5634557604789734,0.680903971195221,0.5407090187072754,0.6888610124588013
3,0.5712476968765259,0.6766847968101501,0.5500584244728088,0.6830046772956848
4,0.5840070247650146,0.6711317300796509,0.5473315119743347,0.684674859046936
5,0.5904353857040405,0.6634389162063599,0.556291401386261,0.678271472454071
6,0.6026102900505066,0.65568608045578,0.5746006965637207,0.6690729260444641
7,0.6139086484909058,0.6475479006767273,0.5714842081069946,0.6881839632987976
8,0.6224797964096069,0.6401458382606506,0.5691468715667725,0.6713880300521851
9,0.6341677308082581,0.6302669644355774,0.586677074432373,0.65812748670578
10,0.6442972421646118,0.6202518939971924,0.6053759455680847,0.6532722115516663
11,0.6546216011047363,0.6105258464813232,0.6034281253814697,0.6673762798309326
12,0.6726405024528503,0.5975210070610046,0.6268017292022705,0.6432008147239685
13,0.6839388608932495,0.5820460915565491,0.6275808215141296,0.6351979374885559
14,0.6961137652397156,0.5664447546005249,0.6416049599647522,0.632019579410553
15,0.7114054560661316,0.5514053702354431,0.6579664945602417,0.6110765337944031
16,0.7207558155059814,0.5381175875663757,0.6540709137916565,0.617018461227417
17,0.7354631423950195,0.519711434841156,0.6626412272453308,0.605401337146759
18,0.7417941093444824,0.507074236869812,0.668484628200531,0.602607250213623
19,0.76419597864151,0.48856037855148315,0.6731593012809753,0.6040844321250916
20,0.7713060975074768,0.4727734923362732,0.6797818541526794,0.5970857739448547
21,0.7830914855003357,0.45683568716049194,0.6996493935585022,0.5707648992538452
22,0.7918574213981628,0.4412139654159546,0.6910790801048279,0.5668409466743469
23,0.800525963306427,0.42486950755119324,0.7047137022018433,0.553353488445282
24,0.8139671087265015,0.4117220938205719,0.7128944396972656,0.5489228963851929
25,0.8205902576446533,0.3933986723423004,0.7167900204658508,0.5505300164222717
26,0.8281874060630798,0.37813740968704224,0.7265290021896362,0.5332432985305786
27,0.8400701284408569,0.364364892244339,0.7323724031448364,0.5515141487121582
28,0.8509788513183594,0.3463939428329468,0.7284768223762512,0.5355663299560547
29,0.857991635799408,0.33054983615875244,0.7347097992897034,0.523762047290802
30,0.8695821762084961,0.31130918860435486,0.7460070252418518,0.529215931892395
31,0.8795168995857239,0.29455330967903137,0.7432801127433777,0.5216957926750183
32,0.8823415040969849,0.2816614806652069,0.7584729194641113,0.49867287278175354
33,0.8944190144538879,0.26315364241600037,0.7444487810134888,0.5459721684455872
34,0.9015291929244995,0.24919988214969635,0.7658745646476746,0.4966454803943634
35,0.9082497358322144,0.23544028401374817,0.7713283896446228,0.5063629746437073
36,0.9151650667190552,0.22038424015045166,0.7795091271400452,0.4856869578361511
37,0.9213012456893921,0.20892825722694397,0.7841838598251343,0.48108550906181335
38,0.927632212638855,0.19327017664909363,0.780677855014801,0.48809370398521423
39,0.9345476031303406,0.17675355076789856,0.7810673713684082,0.4951768219470978
40,0.9368851780891418,0.17176084220409393,0.7682119011878967,0.5442705154418945
41,0.945456326007843,0.15812484920024872,0.7950915694236755,0.47378864884376526
42,0.9518846869468689,0.14670613408088684,0.7865212559700012,0.4902556836605072
43,0.9563650488853455,0.13403984904289246,0.7993767261505127,0.479593425989151
44,0.960942804813385,0.12456663697957993,0.7978184819221497,0.5134307146072388
45,0.9625986218452454,0.11879155784845352,0.7935333251953125,0.5080620050430298
46,0.9695139527320862,0.10744921118021011,0.7950915694236755,0.5077716708183289
47,0.9774033427238464,0.09170498698949814,0.7919750809669495,0.5413047075271606
48,0.9767215251922607,0.08679857850074768,0.7911959290504456,0.5160428881645203
