epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377422571182251,0.6898812055587769,0.5414881110191345,0.6903819441795349
1,0.561897337436676,0.6832981705665588,0.5453836917877197,0.6879886388778687
2,0.5661829113960266,0.6799824833869934,0.5410985350608826,0.6946417689323425
3,0.5685204863548279,0.6784188747406006,0.5340864658355713,0.6846265196800232
4,0.5744618773460388,0.6751854419708252,0.5364238619804382,0.6865798234939575
5,0.5812798142433167,0.6706590056419373,0.5504480004310608,0.6861942410469055
6,0.5915067791938782,0.6699685454368591,0.552785336971283,0.682488739490509
7,0.5944287776947021,0.6640326380729675,0.5508375763893127,0.6854633092880249
8,0.6054348945617676,0.6582359671592712,0.5446045994758606,0.6886199116706848
9,0.6185837984085083,0.6504428386688232,0.557849645614624,0.6773926019668579
10,0.6339729428291321,0.6402854919433594,0.5882353186607361,0.6763766407966614
11,0.6440050601959229,0.6280457377433777,0.5777171850204468,0.6673169136047363
12,0.6639719605445862,0.6141926646232605,0.5886248350143433,0.6621518135070801
13,0.676731288433075,0.5993211269378662,0.5999220609664917,0.6541208624839783
14,0.6927047967910767,0.5830023288726807,0.6162835955619812,0.6445948481559753
15,0.7058537006378174,0.5681458711624146,0.6229060888290405,0.6419675350189209
16,0.7184182405471802,0.5525155663490295,0.6345928907394409,0.6336520314216614
17,0.730982780456543,0.5348319411277771,0.6295286417007446,0.6288588047027588
18,0.743255078792572,0.5187179446220398,0.6225165724754333,0.640495240688324
19,0.7551378011703491,0.5000765919685364,0.6564082503318787,0.6230652332305908
20,0.7679945230484009,0.4802708625793457,0.6692637205123901,0.6148788928985596
21,0.7803642749786377,0.4608009159564972,0.6657577157020569,0.601760745048523
22,0.7920522093772888,0.44911667704582214,0.6727697849273682,0.6141824126243591
23,0.8071491122245789,0.42777079343795776,0.670042872428894,0.6037222146987915
24,0.818544864654541,0.40794482827186584,0.7012076377868652,0.5946301817893982
25,0.8236096501350403,0.3970016539096832,0.6984807252883911,0.5921926498413086
26,0.836661159992218,0.3751031160354614,0.6977015733718872,0.601496696472168
27,0.8443557024002075,0.36161044239997864,0.7019867300987244,0.5807653665542603
28,0.8555566668510437,0.342300146818161,0.7156213521957397,0.5716614723205566
29,0.8652966022491455,0.3249344229698181,0.7179586887359619,0.5683156847953796
30,0.8745495080947876,0.3079843521118164,0.7273081541061401,0.5510832071304321
31,0.8828284740447998,0.2923378348350525,0.7218543291091919,0.5729565024375916
32,0.890815258026123,0.2774718999862671,0.7405532002449036,0.5563986301422119
33,0.8977305889129639,0.2607871890068054,0.7319828867912292,0.5828564167022705
34,0.9048407673835754,0.24528692662715912,0.7444487810134888,0.5499343872070312
35,0.9181844592094421,0.22584755718708038,0.7366575598716736,0.5865698456764221
36,0.9251972436904907,0.21518133580684662,0.7417218685150146,0.5827376246452332
37,0.927729606628418,0.2028423547744751,0.7471756935119629,0.5649253726005554
38,0.9340605735778809,0.18939228355884552,0.7604207396507263,0.5457749962806702
39,0.9394175410270691,0.17569327354431152,0.7584729194641113,0.5545439124107361
40,0.9496445059776306,0.15983889997005463,0.7643163204193115,0.5439954996109009
41,0.9533456563949585,0.14559943974018097,0.7647058963775635,0.5738431215286255
42,0.9582156538963318,0.13757720589637756,0.7592520713806152,0.5944942831993103
43,0.963280439376831,0.12807363271713257,0.7705492973327637,0.5384150743484497
44,0.9698061943054199,0.11403313279151917,0.7701597213745117,0.5641631484031677
45,0.9723385572433472,0.10487537831068039,0.7717179656028748,0.5756646990776062
46,0.9766241312026978,0.09652314335107803,0.7553564310073853,0.660234808921814
47,0.9767215251922607,0.08953351527452469,0.7647058963775635,0.6205236315727234
48,0.9823706746101379,0.078959621489048,0.778730034828186,0.5833211541175842
49,0.984805703163147,0.0717104971408844,0.7853525280952454,0.568027913570404
50,0.9880198836326599,0.06253143399953842,0.7717179656028748,0.6169576644897461
51,0.984610915184021,0.06556425988674164,0.7915855050086975,0.5947998762130737
52,0.9900652766227722,0.05597775802016258,0.7814569473266602,0.6212690472602844
53,0.9906496405601501,0.05268804728984833,0.7853525280952454,0.599806547164917
54,0.9964936375617981,0.0400763563811779,0.7740553021430969,0.6502745747566223
55,0.9966884255409241,0.03544094040989876,0.7982079982757568,0.5887730717658997
56,0.9979546070098877,0.031345780938863754,0.7939228415489197,0.6078534126281738
57,0.9924028515815735,0.03841480612754822,0.7869107723236084,0.6421542167663574
58,0.9839290976524353,0.05714406073093414,0.7884690165519714,0.6346825957298279
59,0.9990260004997253,0.024156227707862854,0.8013244867324829,0.6059184074401855
60,1.0,0.017485884949564934,0.8005453944206238,0.6079868674278259
61,0.9986364245414734,0.018650636076927185,0.7900272607803345,0.673359751701355
62,0.9858770966529846,0.04571801796555519,0.7970393300056458,0.6713706254959106
63,0.9992207884788513,0.01674788072705269,0.8009349703788757,0.6324330568313599
64,1.0,0.012104267254471779,0.8032723069190979,0.6448044180870056
65,0.9991233944892883,0.014325717464089394,0.804051399230957,0.6461516618728638
66,1.0,0.008533664047718048,0.8036618828773499,0.6391472220420837
67,0.9841238856315613,0.05697686970233917,0.7736657857894897,0.8668112754821777
68,0.9953248500823975,0.023596180602908134,0.7982079982757568,0.6758133769035339
69,1.0,0.008334851823747158,0.8009349703788757,0.6668954491615295
