epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352098941802979,0.6900373101234436,0.5235683917999268,0.6996408104896545
1,0.5512807965278625,0.6844677925109863,0.5372029542922974,0.6943190693855286
2,0.5670595169067383,0.6796431541442871,0.5364238619804382,0.6852185726165771
3,0.5681309103965759,0.6774471402168274,0.5368133783340454,0.6879684329032898
4,0.5703710913658142,0.6752617359161377,0.5356447100639343,0.6853958964347839
5,0.5843966007232666,0.6703997850418091,0.5488897562026978,0.684047281742096
6,0.5988117456436157,0.6625565886497498,0.5516166687011719,0.687977135181427
7,0.6038764715194702,0.6573418974876404,0.5668095350265503,0.6745051741600037
8,0.6149800419807434,0.6474910378456116,0.5796650052070618,0.6701837778091431
9,0.6273497343063354,0.6388037204742432,0.5734320282936096,0.6711398363113403
10,0.6421544551849365,0.6279863119125366,0.583560585975647,0.6758419871330261
11,0.6550111770629883,0.618480920791626,0.5917413234710693,0.6643505096435547
12,0.6623161435127258,0.6039811968803406,0.6022594571113586,0.6644382476806641
13,0.6808220744132996,0.5911785960197449,0.6158940196037292,0.6511390805244446
14,0.6940683722496033,0.5737893581390381,0.6201791763305664,0.6424741148948669
15,0.707022488117218,0.5592074990272522,0.641215443611145,0.6329872012138367
16,0.725236177444458,0.5388206839561462,0.6451110243797302,0.6211833953857422
17,0.7330281734466553,0.5253552198410034,0.6431632041931152,0.6230255961418152
18,0.746566653251648,0.5088622570037842,0.6735488772392273,0.6019967794418335
19,0.7597156167030334,0.4887101650238037,0.6871834993362427,0.5874486565589905
20,0.7679945230484009,0.47431817650794983,0.6836774349212646,0.5792432427406311
21,0.7856238484382629,0.45229214429855347,0.6828983426094055,0.5880414843559265
22,0.7926365733146667,0.43825313448905945,0.6879625916481018,0.5817397236824036
23,0.8074412941932678,0.41987934708595276,0.7121152877807617,0.5487626791000366
24,0.815622866153717,0.40228572487831116,0.7269185781478882,0.5374341011047363
25,0.8267263770103455,0.38257575035095215,0.720685601234436,0.5439213514328003
26,0.836855947971344,0.3719519078731537,0.7339306473731995,0.5318520069122314
27,0.8506866693496704,0.35036134719848633,0.7315933108329773,0.5283523797988892
28,0.8581864237785339,0.33448395133018494,0.7413322925567627,0.5331189632415771
29,0.8720171451568604,0.3144628405570984,0.7343202233314514,0.5372813940048218
30,0.8787376880645752,0.29702478647232056,0.7576938271522522,0.5002791285514832
31,0.8852634429931641,0.2838606834411621,0.7600311636924744,0.5067773461341858
32,0.8954904079437256,0.2639314830303192,0.7510712742805481,0.5226097106933594
33,0.9026979804039001,0.2518182396888733,0.7627580761909485,0.5172319412231445
34,0.9089315533638,0.23722070455551147,0.7721075415611267,0.5096353888511658
35,0.9141911268234253,0.22304630279541016,0.7822360992431641,0.48507365584373474
36,0.9199376702308655,0.21558915078639984,0.7615894079208374,0.5100113749504089
37,0.9251972436904907,0.19733259081840515,0.7830151915550232,0.47466588020324707
38,0.9347423911094666,0.18201959133148193,0.7783404588699341,0.4934364855289459
39,0.9411707520484924,0.16849954426288605,0.7935333251953125,0.47329628467559814
40,0.9462355375289917,0.15592345595359802,0.7927541732788086,0.47938674688339233
41,0.945943295955658,0.15219758450984955,0.8032723069190979,0.45826342701911926
42,0.9550988674163818,0.13584977388381958,0.8102843761444092,0.4625370502471924
43,0.9536378979682922,0.13096043467521667,0.7935333251953125,0.4889175295829773
44,0.964059591293335,0.11502475291490555,0.7958706617355347,0.5191380977630615
45,0.9642543792724609,0.10999583452939987,0.8032723069190979,0.493604451417923
46,0.9728255867958069,0.09748895466327667,0.7943124175071716,0.5549905300140381
47,0.9652283787727356,0.10302011668682098,0.807947039604187,0.4765281677246094
