epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963874936103821,0.44448694586753845,0.833698034286499,0.42328816652297974
1,0.8781244158744812,0.29070496559143066,0.8504741191864014,0.3290000259876251
2,0.9051268100738525,0.2359713315963745,0.8577680587768555,0.30764034390449524
3,0.9270206093788147,0.18748991191387177,0.8563092350959778,0.3074386715888977
4,0.9518336057662964,0.1507781594991684,0.8555798530578613,0.3210127353668213
5,0.9642400741577148,0.12023678421974182,0.8636032342910767,0.31600725650787354
6,0.9704433679580688,0.09972082078456879,0.8687089681625366,0.31305569410324097
7,0.9764641523361206,0.08535917848348618,0.865791380405426,0.33247679471969604
8,0.981572687625885,0.07017569988965988,0.8526622653007507,0.34799858927726746
9,0.9868637323379517,0.05499191954731941,0.8584974408149719,0.34715187549591064
10,0.9883232712745667,0.05079235881567001,0.8541210889816284,0.3955456018447876
11,0.9906951189041138,0.042352691292762756,0.8665207624435425,0.3302941620349884
