epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996715903282166,0.44648468494415283,0.8264040946960449,0.4420429468154907
1,0.8808611631393433,0.2830621302127838,0.8512035012245178,0.3524359166622162
2,0.9067688584327698,0.2312431037425995,0.8541210889816284,0.34984090924263
3,0.931399405002594,0.18819478154182434,0.8577680587768555,0.3504667580127716
4,0.9465426206588745,0.1520107239484787,0.8643326163291931,0.3286159932613373
5,0.961685836315155,0.11607427150011063,0.8752735257148743,0.33516547083854675
6,0.9731800556182861,0.09611654281616211,0.8687089681625366,0.35230645537376404
7,0.9786535501480103,0.07921232283115387,0.8606856465339661,0.38214150071144104
8,0.9801130890846252,0.07016950845718384,0.8577680587768555,0.38133078813552856
9,0.9863163828849792,0.05749506130814552,0.8512035012245178,0.4199143052101135
10,0.987775981426239,0.05078501254320145,0.8563092350959778,0.4390825033187866
