epoch,accuracy,loss,val_accuracy,val_loss
0,0.7712096571922302,0.4997115731239319,0.8132749795913696,0.4368315637111664
1,0.8666301965713501,0.3048382103443146,0.8351567983627319,0.35958796739578247
2,0.9135194420814514,0.23360295593738556,0.8526622653007507,0.35083329677581787
3,0.9295749068260193,0.1894419938325882,0.8497447371482849,0.3371305465698242
4,0.9476373195648193,0.15505844354629517,0.857038676738739,0.34337443113327026
5,0.9651523232460022,0.11988098919391632,0.8614150285720825,0.33660441637039185
6,0.9724502563476562,0.0995393767952919,0.8599562644958496,0.3527950942516327
7,0.9784711003303528,0.08405549824237823,0.8584974408149719,0.36529862880706787
8,0.9808428883552551,0.07100242376327515,0.853391706943512,0.37895116209983826
9,0.9899653196334839,0.05311739444732666,0.8716265559196472,0.36251959204673767
10,0.9885057210922241,0.0489988811314106,0.8395332098007202,0.45200300216674805
11,0.9930669665336609,0.03859364986419678,0.8584974408149719,0.3964361250400543
12,0.9901477694511414,0.040669526904821396,0.8453683257102966,0.443907767534256
13,0.9903302192687988,0.03957019001245499,0.865791380405426,0.42727774381637573
14,0.9947090148925781,0.02690507099032402,0.8548504710197449,0.4160943031311035
