epoch,accuracy,loss,val_accuracy,val_loss
0,0.6334841847419739,0.6454911231994629,0.8506787419319153,0.5478113889694214
1,0.8269230723381042,0.4606366753578186,0.8642534017562866,0.3343181610107422
2,0.8631221652030945,0.32054489850997925,0.877828061580658,0.30646026134490967
3,0.8823529481887817,0.2844480872154236,0.8823529481887817,0.28202950954437256
4,0.8959276080131531,0.26147985458374023,0.8959276080131531,0.27477192878723145
5,0.8981900215148926,0.2505154013633728,0.8959276080131531,0.26328662037849426
6,0.9083710312843323,0.23023788630962372,0.9049773812294006,0.25892549753189087
7,0.9117646813392639,0.22818803787231445,0.8959276080131531,0.26714733242988586
8,0.9196832776069641,0.2240689992904663,0.9140271544456482,0.24647730588912964
9,0.9162895679473877,0.2024431824684143,0.9095022678375244,0.2606363892555237
10,0.9230769276618958,0.1906404346227646,0.9095022678375244,0.2566738426685333
11,0.9332579374313354,0.197780042886734,0.9095022678375244,0.2525292932987213
12,0.9264705777168274,0.1881818175315857,0.9049773812294006,0.27079659700393677
13,0.9287330508232117,0.1824931800365448,0.9049773812294006,0.2522789537906647
