epoch,accuracy,loss,val_accuracy,val_loss
0,0.6380090713500977,0.649976909160614,0.869369387626648,0.5605982542037964
1,0.8269230723381042,0.48947930335998535,0.8783783912658691,0.3401476740837097
2,0.8653846383094788,0.3354934751987457,0.8918918967247009,0.2925141751766205
3,0.8755655884742737,0.29692450165748596,0.8918918967247009,0.2734536826610565
4,0.8947963714599609,0.2654561996459961,0.8873873949050903,0.2717058062553406
5,0.8902714848518372,0.25056329369544983,0.8918918967247009,0.2603607177734375
6,0.9095022678375244,0.2409740835428238,0.9009009003639221,0.25783511996269226
7,0.9095022678375244,0.23405098915100098,0.9099099040031433,0.2506672739982605
8,0.9219456911087036,0.22480230033397675,0.9054054021835327,0.24311275780200958
9,0.9174208045005798,0.22619643807411194,0.9054054021835327,0.24431970715522766
10,0.9264705777168274,0.20177233219146729,0.9009009003639221,0.2538500428199768
11,0.9208144545555115,0.2108260691165924,0.9054054021835327,0.24316364526748657
12,0.929864227771759,0.18773145973682404,0.9009009003639221,0.24320773780345917
