epoch,accuracy,loss,val_accuracy,val_loss
0,0.627828061580658,0.6641022562980652,0.8325791954994202,0.6051360964775085
1,0.820135772228241,0.5115163922309875,0.8597285151481628,0.36984309554100037
2,0.8687782883644104,0.3444373905658722,0.877828061580658,0.31876999139785767
3,0.889140248298645,0.2942490875720978,0.9004524946212769,0.2886255979537964
4,0.8925339579582214,0.26152023673057556,0.8868778347969055,0.29017356038093567
5,0.8981900215148926,0.25834164023399353,0.8868778347969055,0.2774915397167206
6,0.9083710312843323,0.23680825531482697,0.9049773812294006,0.26407554745674133
7,0.9174208045005798,0.22725623846054077,0.9004524946212769,0.26230084896087646
8,0.9140271544456482,0.22260986268520355,0.9140271544456482,0.2510710656642914
9,0.9276018142700195,0.20795823633670807,0.9095022678375244,0.2523517310619354
10,0.912895917892456,0.20775200426578522,0.9140271544456482,0.24954582750797272
11,0.9309954643249512,0.19410467147827148,0.9004524946212769,0.2765111029148102
12,0.9264705777168274,0.1797824651002884,0.8959276080131531,0.2800583243370056
13,0.935520350933075,0.18070071935653687,0.9049773812294006,0.2532379925251007
