epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199095249176025,0.6659801602363586,0.869369387626648,0.580302894115448
1,0.8167420625686646,0.4996700584888458,0.8783783912658691,0.33027297258377075
2,0.8687782883644104,0.3334663212299347,0.8918918967247009,0.2711380422115326
3,0.8947963714599609,0.2815640866756439,0.9009009003639221,0.25108247995376587
4,0.8993212580680847,0.2584001421928406,0.8963963985443115,0.2451198399066925
5,0.901583731174469,0.24438734352588654,0.9189189076423645,0.22521093487739563
6,0.9038461446762085,0.2467886060476303,0.9009009003639221,0.21811972558498383
7,0.9162895679473877,0.21983465552330017,0.9189189076423645,0.21249540150165558
8,0.9230769276618958,0.21375589072704315,0.9099099040031433,0.21687911450862885
9,0.9230769276618958,0.206675186753273,0.9144144058227539,0.20431610941886902
10,0.9264705777168274,0.2051035612821579,0.9279279112815857,0.2040785253047943
11,0.9287330508232117,0.18680444359779358,0.9099099040031433,0.2110665738582611
12,0.9230769276618958,0.1969180703163147,0.9279279112815857,0.201914981007576
13,0.935520350933075,0.19002826511859894,0.9279279112815857,0.1992550641298294
14,0.9343891143798828,0.17329224944114685,0.9144144058227539,0.20038165152072906
15,0.9377828240394592,0.16258883476257324,0.9144144058227539,0.2119080126285553
