epoch,accuracy,loss,val_accuracy,val_loss
0,0.6730769276618958,0.6481555700302124,0.8733031749725342,0.5578988790512085
1,0.8246606588363647,0.47614195942878723,0.8642534017562866,0.34419986605644226
2,0.8665158152580261,0.3351919651031494,0.8823529481887817,0.30370283126831055
3,0.8699095249176025,0.3042168915271759,0.877828061580658,0.2842341661453247
4,0.8880090713500977,0.26087257266044617,0.8959276080131531,0.2705536484718323
5,0.8981900215148926,0.25738170742988586,0.8914027214050293,0.2601485252380371
6,0.9151583909988403,0.2425878494977951,0.8914027214050293,0.25636813044548035
7,0.9151583909988403,0.22243405878543854,0.9049773812294006,0.25225457549095154
8,0.9117646813392639,0.2178531438112259,0.918552041053772,0.24536938965320587
9,0.9253393411636353,0.20721076428890228,0.9095022678375244,0.24444471299648285
10,0.9162895679473877,0.21705837547779083,0.9049773812294006,0.25151172280311584
11,0.9162895679473877,0.20000122487545013,0.9095022678375244,0.2508857548236847
12,0.9242081642150879,0.18713194131851196,0.8959276080131531,0.26509764790534973
13,0.9276018142700195,0.18018069863319397,0.9049773812294006,0.24672718346118927
