epoch,accuracy,loss,val_accuracy,val_loss
0,0.6394557952880859,0.5859984159469604,0.7837837934494019,0.4274871349334717
1,0.8231292366981506,0.3510379493236542,0.837837815284729,0.3778531849384308
2,0.8571428656578064,0.2765772342681885,0.7837837934494019,0.3303193151950836
3,0.9115646481513977,0.2228824645280838,0.837837815284729,0.3094889223575592
4,0.9251700639724731,0.18059304356575012,0.8648648858070374,0.30790936946868896
5,0.9591836929321289,0.13413453102111816,0.8918918967247009,0.3010326027870178
6,0.9591836929321289,0.12336580455303192,0.8918918967247009,0.300289124250412
7,0.9659863710403442,0.10462959855794907,0.9189189076423645,0.2958863079547882
8,0.9727891087532043,0.0782201886177063,0.9189189076423645,0.29051530361175537
9,0.9727891087532043,0.08437924832105637,0.9189189076423645,0.2604834735393524
10,1.0,0.05885043740272522,0.9189189076423645,0.2770347595214844
11,1.0,0.038228172808885574,0.9189189076423645,0.3479762673377991
12,0.9727891087532043,0.056178681552410126,0.8918918967247009,0.3693159222602844
