epoch,accuracy,loss,val_accuracy,val_loss
0,0.6918445825576782,0.6158163547515869,0.7505470514297485,0.6251205205917358
1,0.8303229212760925,0.4094715714454651,0.783369779586792,0.581962525844574
2,0.8631636500358582,0.3419501781463623,0.783369779586792,0.5162367224693298
3,0.8735632300376892,0.30451545119285583,0.8118162155151367,0.4673709273338318
4,0.8970990777015686,0.2680910527706146,0.8358862400054932,0.41078197956085205
5,0.9102353453636169,0.2445414513349533,0.833698034286499,0.37353694438934326
6,0.9266557097434998,0.219813734292984,0.842450737953186,0.36405283212661743
7,0.9272030591964722,0.21166083216667175,0.8599562644958496,0.32898497581481934
8,0.943623423576355,0.19151116907596588,0.8468271493911743,0.319450706243515
9,0.9496442079544067,0.16691088676452637,0.8468271493911743,0.31877070665359497
10,0.9562123417854309,0.16293367743492126,0.8577680587768555,0.30808743834495544
11,0.9578543901443481,0.1508474051952362,0.853391706943512,0.318519651889801
12,0.9671592712402344,0.13872183859348297,0.8577680587768555,0.31630760431289673
