epoch,accuracy,loss,val_accuracy,val_loss
0,0.7011494040489197,0.5921414494514465,0.7614879608154297,0.6241220831871033
1,0.8237547874450684,0.4068540930747986,0.8074398040771484,0.5711294412612915
2,0.8544061183929443,0.3396506607532501,0.8315098285675049,0.5187457799911499
3,0.8768472671508789,0.29446884989738464,0.862144410610199,0.44585296511650085
4,0.902572512626648,0.26611843705177307,0.8708971738815308,0.3899952471256256
5,0.9118773937225342,0.23662349581718445,0.8796498775482178,0.3485923707485199
6,0.9200875759124756,0.2159583866596222,0.8840262293815613,0.31645408272743225
7,0.931034505367279,0.2016710788011551,0.8796498775482178,0.30093809962272644
8,0.9419813752174377,0.17850419878959656,0.8818380832672119,0.28855180740356445
9,0.9425287246704102,0.17906086146831512,0.8905907869338989,0.27023473381996155
10,0.9534756541252136,0.15407249331474304,0.9015317559242249,0.2626129388809204
11,0.9594964385032654,0.14644333720207214,0.8884026408195496,0.2686256468296051
12,0.966611921787262,0.13351048529148102,0.8840262293815613,0.27197033166885376
13,0.961685836315155,0.13684412837028503,0.9059081077575684,0.24692310392856598
14,0.9688013195991516,0.13056498765945435,0.8862144351005554,0.2527422606945038
15,0.9726327061653137,0.11567693948745728,0.8862144351005554,0.2588484585285187
16,0.9797482490539551,0.11142925918102264,0.8818380832672119,0.2544715702533722
17,0.9753694534301758,0.0995388776063919,0.8949671983718872,0.24539941549301147
18,0.9819375872612,0.08848141133785248,0.8949671983718872,0.24684204161167145
