epoch,accuracy,loss,val_accuracy,val_loss
0,0.723590612411499,0.5606651902198792,0.7877461910247803,0.6190106272697449
1,0.8275862336158752,0.377034991979599,0.7768052220344543,0.5732131004333496
2,0.8686370849609375,0.3150408864021301,0.8118162155151367,0.5151401162147522
3,0.8894362449645996,0.27794066071510315,0.8030634522438049,0.46061208844184875
4,0.9124247431755066,0.24494872987270355,0.8468271493911743,0.3913746178150177
5,0.9244663119316101,0.21715958416461945,0.8490152955055237,0.3536149263381958
6,0.9261083602905273,0.20925982296466827,0.8708971738815308,0.3155583143234253
7,0.9397920370101929,0.1845572143793106,0.8687089681625366,0.30214032530784607
8,0.9501915574073792,0.16926446557044983,0.8708971738815308,0.30996644496917725
9,0.9655172228813171,0.15343455970287323,0.8862144351005554,0.28990858793258667
10,0.9627805352210999,0.14334799349308014,0.8840262293815613,0.2863091826438904
11,0.961685836315155,0.14286287128925323,0.8752735257148743,0.290609747171402
12,0.9594964385032654,0.14030689001083374,0.8730853199958801,0.29960498213768005
13,0.974274754524231,0.11617394536733627,0.8752735257148743,0.2882254421710968
14,0.969348669052124,0.11872020363807678,0.8774617314338684,0.27780261635780334
