epoch,accuracy,loss,val_accuracy,val_loss
0,0.7148330807685852,0.6014170050621033,0.7658643126487732,0.6287124156951904
1,0.8308702707290649,0.4025879204273224,0.7877461910247803,0.5803786516189575
2,0.8604269027709961,0.34031304717063904,0.8118162155151367,0.5222369432449341
3,0.8883415460586548,0.2950853109359741,0.8468271493911743,0.45221030712127686
4,0.8987411260604858,0.2723952829837799,0.853391706943512,0.4018987715244293
5,0.9080459475517273,0.24540334939956665,0.853391706943512,0.360071063041687
6,0.9178981781005859,0.23544786870479584,0.8468271493911743,0.341798335313797
7,0.9365079402923584,0.19661037623882294,0.8599562644958496,0.3246798515319824
8,0.9315818548202515,0.19664320349693298,0.862144410610199,0.30891191959381104
9,0.9496442079544067,0.17903713881969452,0.862144410610199,0.3114551901817322
10,0.958949089050293,0.15935060381889343,0.8599562644958496,0.31039389967918396
11,0.961685836315155,0.14882436394691467,0.8555798530578613,0.3154629170894623
12,0.9671592712402344,0.13803215324878693,0.8512035012245178,0.31860223412513733
13,0.9622331857681274,0.14822041988372803,0.8599562644958496,0.3016582131385803
