epoch,accuracy,loss,val_accuracy,val_loss
0,0.568493127822876,0.8056232929229736,0.7567567825317383,0.6121774315834045
1,0.698630154132843,0.6487925052642822,0.7297297120094299,0.5940517783164978
2,0.6849315166473389,0.5686522126197815,0.7567567825317383,0.5760597586631775
3,0.732876718044281,0.4949122369289398,0.7837837934494019,0.5622590780258179
4,0.732876718044281,0.4798700511455536,0.7837837934494019,0.549518346786499
5,0.7739726305007935,0.39856836199760437,0.7837837934494019,0.5388028025627136
6,0.7876712083816528,0.40249770879745483,0.7837837934494019,0.5295938849449158
7,0.8082191944122314,0.3661421835422516,0.837837815284729,0.5191508531570435
8,0.8082191944122314,0.35938331484794617,0.837837815284729,0.5112058520317078
9,0.835616409778595,0.32697904109954834,0.8108108043670654,0.5031326413154602
10,0.8698630332946777,0.30156126618385315,0.8108108043670654,0.49692124128341675
11,0.8424657583236694,0.30194729566574097,0.8108108043670654,0.4899458885192871
12,0.8698630332946777,0.2834387421607971,0.8108108043670654,0.4830262362957001
