epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069444179534912,0.838196337223053,0.4877726435661316,0.7105813026428223
1,0.5018187761306763,0.8062402606010437,0.5023132562637329,0.7004870772361755
2,0.5206679701805115,0.7733896970748901,0.5089226961135864,0.6963291764259338
3,0.507605791091919,0.7675416469573975,0.5181757807731628,0.6910987496376038
4,0.5340608358383179,0.7572169899940491,0.5280898809432983,0.6878182291984558
5,0.5208333134651184,0.7494861483573914,0.5406477451324463,0.6862929463386536
6,0.5243055820465088,0.7416714429855347,0.5386648774147034,0.6849761605262756
7,0.5291005373001099,0.7349914908409119,0.5426305532455444,0.6841328740119934
8,0.5357142686843872,0.7238147854804993,0.5459352135658264,0.6820908784866333
9,0.5289351940155029,0.7238671183586121,0.5492399334907532,0.6817230582237244
10,0.5418320298194885,0.7119238376617432,0.5538665056228638,0.6817391514778137
11,0.5317460298538208,0.718206524848938,0.5518836975097656,0.6801205277442932
12,0.5391865372657776,0.7168415188789368,0.5558493137359619,0.6799169778823853
13,0.526289701461792,0.7204908132553101,0.5584930777549744,0.6791297793388367
14,0.545634925365448,0.7043851017951965,0.5637805461883545,0.6785109043121338
15,0.533730149269104,0.7069175839424133,0.5677462220191956,0.6772887706756592
16,0.5428240895271301,0.705877423286438,0.5684071183204651,0.6772422194480896
17,0.5368716716766357,0.7028162479400635,0.5703899264335632,0.6760838031768799
18,0.5458002686500549,0.7015656232833862,0.5723727941513062,0.6755331158638
19,0.5448082089424133,0.6955054402351379,0.5756774544715881,0.6758975982666016
20,0.5474537014961243,0.6998518705368042,0.5756774544715881,0.675380289554596
21,0.5391865372657776,0.7050037980079651,0.5763384103775024,0.6757596135139465
22,0.5543981194496155,0.6944646835327148,0.5750164985656738,0.675270676612854
23,0.5467923283576965,0.6943126916885376,0.5796430706977844,0.6743078827857971
24,0.5500991940498352,0.6949909329414368,0.580964982509613,0.6746909022331238
25,0.5572090148925781,0.6903513669967651,0.5816259384155273,0.673108696937561
26,0.5403439402580261,0.6947463154792786,0.584269642829895,0.672719419002533
27,0.5484457612037659,0.6940020322799683,0.5783212184906006,0.6729944944381714
28,0.5482804179191589,0.6934661269187927,0.5803040266036987,0.672827959060669
29,0.5568783283233643,0.6869696378707886,0.580964982509613,0.6727067232131958
30,0.5603505373001099,0.6837931871414185,0.5796430706977844,0.6730868816375732
31,0.5557209253311157,0.6910427212715149,0.584269642829895,0.6719923615455627
