epoch,accuracy,loss,val_accuracy,val_loss
0,0.48908731341362,0.7985407114028931,0.45899471640586853,0.711896538734436
1,0.48181217908859253,0.7859358191490173,0.46957671642303467,0.7064723372459412
2,0.4851190447807312,0.772247850894928,0.4841269850730896,0.7033466100692749
3,0.483134925365448,0.7655525803565979,0.4900793731212616,0.7011181712150574
4,0.49388226866722107,0.7575831413269043,0.48875662684440613,0.6991024017333984
5,0.4930555522441864,0.745617151260376,0.494047611951828,0.6976004838943481
6,0.49983465671539307,0.735536515712738,0.5059523582458496,0.6964582800865173
7,0.5042989253997803,0.7359277009963989,0.5198412537574768,0.6953291296958923
8,0.502480149269104,0.7373110055923462,0.52182537317276,0.694284975528717
9,0.49884259700775146,0.7342219352722168,0.5171957612037659,0.6933912038803101
10,0.5054563283920288,0.7233453989028931,0.5205026268959045,0.6925029158592224
11,0.5125661492347717,0.7239120006561279,0.52182537317276,0.6916546821594238
12,0.5071097612380981,0.7225131988525391,0.5257936716079712,0.6911213994026184
13,0.5185185074806213,0.7161285281181335,0.5291005373001099,0.6903117895126343
14,0.5175264477729797,0.7160291075706482,0.5297619104385376,0.6897810697555542
15,0.5173611044883728,0.7150536775588989,0.5277777910232544,0.6892762184143066
16,0.5203372836112976,0.7098554968833923,0.5277777910232544,0.6887120008468628
17,0.5243055820465088,0.7120295166969299,0.5363756418228149,0.6881825923919678
18,0.5185185074806213,0.7058097124099731,0.5390211343765259,0.6876960396766663
19,0.5317460298538208,0.7022302150726318,0.5383597612380981,0.6872836351394653
20,0.5292658805847168,0.7053506970405579,0.5449735522270203,0.6867890357971191
21,0.5163690447807312,0.7084888219833374,0.5489417910575867,0.6863505840301514
22,0.5203372836112976,0.7037317156791687,0.5515872836112976,0.6859675645828247
23,0.5299272537231445,0.7011528015136719,0.5496031641960144,0.6855481863021851
24,0.5395172238349915,0.6984645128250122,0.5542327761650085,0.6851014494895935
25,0.5269510746002197,0.7034363746643066,0.5522486567497253,0.6847861409187317
26,0.5398479104042053,0.6944376826286316,0.5562169551849365,0.6843851804733276
27,0.5244709253311157,0.7012024521827698,0.5542327761650085,0.6840123534202576
28,0.5286045074462891,0.6983211636543274,0.5588624477386475,0.6837759017944336
29,0.5429894328117371,0.6927210092544556,0.5634920597076416,0.6834584474563599
30,0.5277777910232544,0.6960278749465942,0.5667989253997803,0.6831268668174744
31,0.5327380895614624,0.700310468673706,0.5621693134307861,0.6827061772346497
32,0.5163690447807312,0.7022436261177063,0.5621693134307861,0.6825242638587952
33,0.5368716716766357,0.6944320201873779,0.5608465671539307,0.6821966171264648
34,0.5423280596733093,0.692493736743927,0.5621693134307861,0.6819865703582764
35,0.5415013432502747,0.6917468905448914,0.5621693134307861,0.6817367672920227
