epoch,accuracy,loss,val_accuracy,val_loss
0,0.52532559633255,1.0221854448318481,0.647398829460144,0.6274463534355164
1,0.6526772975921631,0.7195529341697693,0.8092485666275024,0.5184754133224487
2,0.7568740844726562,0.5227261185646057,0.8554913401603699,0.39745673537254333
3,0.8060781359672546,0.4743233621120453,0.884393036365509,0.35526585578918457
4,0.8871201276779175,0.2666509747505188,0.9190751314163208,0.29875266551971436
5,0.9088277816772461,0.22610744833946228,0.9075144529342651,0.27229225635528564
6,0.9232995510101318,0.1939990222454071,0.9248554706573486,0.21840134263038635
7,0.9088277816772461,0.21595369279384613,0.9479768872261047,0.16622744500637054
8,0.9392185211181641,0.13774901628494263,0.9017341136932373,0.19382748007774353
9,0.9623733758926392,0.09898325800895691,0.9595375657081604,0.12607339024543762
10,0.9623733758926392,0.12618915736675262,0.9768785834312439,0.11409375816583633
11,0.9739508032798767,0.08448149263858795,0.9421965479850769,0.17749914526939392
12,0.9667149186134338,0.08940236270427704,0.9768785834312439,0.08839555084705353
13,0.9782923460006714,0.06235119327902794,0.9768785834312439,0.09211939573287964
14,0.9739508032798767,0.07069089263677597,0.9653179049491882,0.11064539104700089
15,0.9913169145584106,0.04502240940928459,0.9653179049491882,0.0856071338057518
