epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,0.9911243319511414,0.6820809245109558,0.6291208863258362
1,0.6878612637519836,0.660258412361145,0.7803468108177185,0.5369353890419006
2,0.77601158618927,0.4464546740055084,0.7745664715766907,0.464979887008667
3,0.8424855470657349,0.3519742786884308,0.9017341136932373,0.3180498778820038
4,0.8887283205986023,0.2630578279495239,0.8901734352111816,0.2926405668258667
5,0.9176300764083862,0.20219169557094574,0.913294792175293,0.21924304962158203
6,0.9349710941314697,0.17188498377799988,0.884393036365509,0.2500958740711212
7,0.9450867176055908,0.1340331882238388,0.9364162087440491,0.16966302692890167
8,0.9667630195617676,0.08576110005378723,0.9537572264671326,0.11517088860273361
9,0.9754335284233093,0.08680868148803711,0.9595375657081604,0.08774365484714508
10,0.9609826803207397,0.09619832038879395,0.9537572264671326,0.12042907625436783
11,0.9754335284233093,0.06582368910312653,0.9710982441902161,0.07403407990932465
12,0.9754335284233093,0.07533517479896545,0.9653179049491882,0.10421466082334518
13,0.9812138676643372,0.0599655956029892,0.9421965479850769,0.14584501087665558
14,0.9653179049491882,0.0987103283405304,0.9768785834312439,0.06987319886684418
15,0.9725433588027954,0.08410573750734329,0.9826589822769165,0.06372478604316711
16,0.9826589822769165,0.05409236252307892,0.9595375657081604,0.07303313910961151
17,0.9826589822769165,0.03920906409621239,0.9768785834312439,0.09681890159845352
18,0.986994206905365,0.03314938396215439,0.9768785834312439,0.07016216963529587
19,0.9855491518974304,0.03396454453468323,0.9884393215179443,0.04460383951663971
20,0.9927745461463928,0.016994627192616463,0.9826589822769165,0.037426721304655075
21,0.9884393215179443,0.029323773458600044,0.9653179049491882,0.11528357863426208
22,1.0,0.011075221933424473,0.9884393215179443,0.031493280082941055
23,0.9942196607589722,0.016993388533592224,0.9884393215179443,0.03827546536922455
24,0.9797688126564026,0.060185618698596954,0.9653179049491882,0.06770924478769302
