epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346820950508118,1.0024476051330566,0.6820809245109558,0.6179409027099609
1,0.689306378364563,0.648915708065033,0.8092485666275024,0.5075652003288269
2,0.7442196607589722,0.5736930966377258,0.8323699235916138,0.45129817724227905
3,0.7933526039123535,0.4752177894115448,0.8554913401603699,0.3591507375240326
4,0.8439306616783142,0.339057058095932,0.8554913401603699,0.3660828471183777
5,0.8771676421165466,0.2860068678855896,0.9190751314163208,0.2358861118555069
6,0.910404622554779,0.23694895207881927,0.9537572264671326,0.20749010145664215
7,0.9320809245109558,0.15774843096733093,0.9537572264671326,0.15616537630558014
8,0.9494219422340393,0.1270376294851303,0.9710982441902161,0.11400393396615982
9,0.9696531891822815,0.08741593360900879,0.9768785834312439,0.09198848903179169
10,0.9696531891822815,0.08772166818380356,0.9537572264671326,0.14311623573303223
11,0.9710982441902161,0.08826365321874619,0.9537572264671326,0.14481446146965027
12,0.9754335284233093,0.07330463081598282,0.9190751314163208,0.19781774282455444
13,0.9566473960876465,0.11672454327344894,0.9710982441902161,0.10096685588359833
14,0.986994206905365,0.03730066493153572,0.9479768872261047,0.12653212249279022
