epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.9948785901069641,0.5780346989631653,0.6504899859428406
1,0.6531791687011719,0.7373186349868774,0.7283236980438232,0.5959348678588867
2,0.77601158618927,0.49475961923599243,0.8554913401603699,0.45967361330986023
3,0.8078034520149231,0.4243258833885193,0.763005793094635,0.45591413974761963
4,0.8713873028755188,0.3291015326976776,0.884393036365509,0.333463579416275
5,0.8887283205986023,0.26487618684768677,0.8670520186424255,0.3174396753311157
6,0.926300585269928,0.2016485333442688,0.9017341136932373,0.25769466161727905
7,0.9508670568466187,0.12155358493328094,0.9595375657081604,0.1483418345451355
8,0.9436416029930115,0.1427144557237625,0.9075144529342651,0.22741717100143433
9,0.9508670568466187,0.11578953266143799,0.9653179049491882,0.10768205672502518
10,0.9682080745697021,0.09162086993455887,0.9768785834312439,0.09803523123264313
11,0.9826589822769165,0.06168010085821152,0.9710982441902161,0.10978718847036362
12,0.9768785834312439,0.06974813342094421,0.9942196607589722,0.04253949597477913
13,0.9725433588027954,0.05673456937074661,0.9942196607589722,0.048760827630758286
14,0.9768785834312439,0.05581474304199219,0.9768785834312439,0.07193039357662201
15,0.9855491518974304,0.0432845801115036,0.9884393215179443,0.06793835014104843
16,0.9783236980438232,0.0602431558072567,0.9826589822769165,0.048039816319942474
17,0.9898843765258789,0.03335988149046898,0.9826589822769165,0.0413331501185894
