epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029475092887878,0.6950058341026306,0.5058949589729309,0.6937747597694397
1,0.5058949589729309,0.6936407089233398,0.4983922839164734,0.6931320428848267
2,0.5104501843452454,0.6928637027740479,0.5123258233070374,0.6928123235702515
3,0.5123258233070374,0.6923357248306274,0.506966769695282,0.6926170587539673
4,0.5125938057899475,0.6919851899147034,0.5144694447517395,0.6924724578857422
5,0.5163451433181763,0.6916638612747192,0.5155412554740906,0.6923649311065674
6,0.5176848769187927,0.69138103723526,0.520900309085846,0.6922587752342224
7,0.5214362144470215,0.6911236643791199,0.5155412554740906,0.692143976688385
8,0.5238478183746338,0.6908701062202454,0.5176848769187927,0.6920335292816162
9,0.5278670787811279,0.6906200051307678,0.5187566876411438,0.6919190883636475
10,0.5308145880699158,0.6903876662254333,0.5241157412528992,0.691795289516449
11,0.5321543216705322,0.6901531219482422,0.520900309085846,0.6916841864585876
12,0.5313504934310913,0.6899293661117554,0.521972119808197,0.6915610432624817
13,0.5401929020881653,0.6896979212760925,0.5273311734199524,0.6914398670196533
14,0.5404608845710754,0.6894645094871521,0.5294747948646545,0.6913095116615295
15,0.5391210913658142,0.6892427802085876,0.5294747948646545,0.6912312507629395
16,0.5455519556999207,0.6890251636505127,0.535905659198761,0.6911199688911438
17,0.5458199381828308,0.6887999773025513,0.5380492806434631,0.691021203994751
18,0.5460878610610962,0.6885820031166077,0.5369774699211121,0.6909055113792419
19,0.5466237664222717,0.6883664727210999,0.5391210913658142,0.690801739692688
20,0.5514469742774963,0.6881430149078369,0.5401929020881653,0.6907039880752563
21,0.5514469742774963,0.6879364252090454,0.5434083342552185,0.6905931234359741
22,0.5519828796386719,0.6877225041389465,0.5434083342552185,0.6904743313789368
23,0.5527867078781128,0.6875046491622925,0.5455519556999207,0.6903533935546875
24,0.5543944239616394,0.6873019337654114,0.5466237664222717,0.6902511119842529
25,0.5568060278892517,0.6871029734611511,0.5466237664222717,0.6901379227638245
26,0.5584137439727783,0.6868863701820374,0.5519828796386719,0.6900454759597778
27,0.5565380454063416,0.6866814494132996,0.549839198589325,0.6899392604827881
28,0.5573419332504272,0.6864727139472961,0.5509110689163208,0.6898396015167236
29,0.5616291761398315,0.6862712502479553,0.5594855546951294,0.689738929271698
30,0.5605573654174805,0.6860622763633728,0.5594855546951294,0.6896364688873291
31,0.5600214600563049,0.6858538389205933,0.5551983118057251,0.6895209550857544
32,0.5632368922233582,0.685642421245575,0.5519828796386719,0.6894025802612305
33,0.5659164190292358,0.6854460835456848,0.5562701225280762,0.6893114447593689
34,0.5669882297515869,0.6852293610572815,0.554126501083374,0.6892309784889221
