epoch,accuracy,loss,val_accuracy,val_loss
0,0.688500702381134,0.6042883992195129,0.7409024834632874,0.5419945120811462
1,0.7641921639442444,0.5123852491378784,0.7729257345199585,0.4900716245174408
2,0.7856622934341431,0.4752451777458191,0.7816593647003174,0.46256116032600403
3,0.7958515286445618,0.45265454053878784,0.8034934401512146,0.4449370503425598
4,0.8082241415977478,0.43360596895217896,0.8064046502113342,0.4267522990703583
5,0.8191412091255188,0.41836804151535034,0.8122270703315735,0.41194644570350647
6,0.8278748393058777,0.4057513177394867,0.8253275156021118,0.40072059631347656
7,0.8318777084350586,0.395841121673584,0.8267831206321716,0.39305606484413147
8,0.8358806371688843,0.38719597458839417,0.8282387256622314,0.3875576853752136
9,0.8373362421989441,0.3809117078781128,0.8340611457824707,0.38405168056488037
10,0.8377001285552979,0.3750797510147095,0.8340611457824707,0.3794046640396118
11,0.8413391709327698,0.37010154128074646,0.8384279608726501,0.37909677624702454
12,0.8464337587356567,0.365454763174057,0.8369723558425903,0.3778115212917328
13,0.8453420400619507,0.36179643869400024,0.83988356590271,0.3736508786678314
14,0.8464337587356567,0.3578486144542694,0.83988356590271,0.3726860284805298
15,0.8493449687957764,0.352986216545105,0.8384279608726501,0.3718174993991852
16,0.852256178855896,0.3497292995452881,0.8355167508125305,0.3715061843395233
17,0.8537117838859558,0.3458694517612457,0.8413391709327698,0.37061938643455505
18,0.8548035025596619,0.3429478406906128,0.8442503809928894,0.36950936913490295
19,0.8551673889160156,0.33909836411476135,0.8384279608726501,0.36728978157043457
20,0.8558952212333679,0.335999071598053,0.8442503809928894,0.3675353527069092
21,0.8613536953926086,0.33270925283432007,0.8355167508125305,0.3646397888660431
22,0.863173246383667,0.3293796479701996,0.8427947759628296,0.36303481459617615
23,0.8609898090362549,0.3256838023662567,0.8413391709327698,0.36089834570884705
