epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388787627220154,0.6433354020118713,0.7321688532829285,0.5611538290977478
1,0.7550054788589478,0.5286003351211548,0.767103374004364,0.4902540445327759
2,0.7783036231994629,0.47957643866539,0.7962154150009155,0.45743221044540405
3,0.7986894845962524,0.45126280188560486,0.8034934401512146,0.4372676610946655
4,0.8107025623321533,0.43194279074668884,0.807860255241394,0.4215216636657715
5,0.8223516345024109,0.41620537638664246,0.8180494904518127,0.4084140360355377
6,0.822715699672699,0.4019162058830261,0.823871910572052,0.39565587043762207
7,0.8329086303710938,0.39021429419517517,0.8195050954818726,0.3888513445854187
8,0.8358209133148193,0.38102978467941284,0.8253275156021118,0.38416051864624023
9,0.8409173488616943,0.37220263481140137,0.8369723558425903,0.3741958439350128
10,0.845649778842926,0.3635263442993164,0.8311499357223511,0.37098678946495056
11,0.8441936373710632,0.3573412299156189,0.8413391709327698,0.3666270077228546
12,0.8489261269569397,0.35218364000320435,0.8442503809928894,0.36360663175582886
13,0.8481980562210083,0.34646251797676086,0.8413391709327698,0.36152076721191406
14,0.8525664210319519,0.339948832988739,0.8369723558425903,0.3632794916629791
15,0.8551146984100342,0.33572301268577576,0.8486171960830688,0.3588918149471283
16,0.8536585569381714,0.3311111330986023,0.8486171960830688,0.3556176424026489
17,0.8558427095413208,0.32675179839134216,0.847161591053009,0.3512636423110962
18,0.8627593517303467,0.3204367458820343,0.8515284061431885,0.3507331609725952
19,0.8634874224662781,0.31614479422569275,0.8529840111732483,0.3489927053451538
20,0.8663997054100037,0.30951032042503357,0.8544396162033081,0.34718772768974304
21,0.8649435639381409,0.30601832270622253,0.8558952212333679,0.3457830250263214
22,0.8722242712974548,0.30077821016311646,0.8558952212333679,0.3376283049583435
23,0.8725882768630981,0.2957804203033447,0.8602620363235474,0.3364924192428589
24,0.8751364946365356,0.2904878258705139,0.863173246383667,0.33676421642303467
25,0.8776847720146179,0.2850930392742157,0.8617176413536072,0.3325587213039398
26,0.8802329897880554,0.2790045738220215,0.8617176413536072,0.32565993070602417
27,0.8835092782974243,0.273308664560318,0.8660843968391418,0.3215988278388977
28,0.8867855668067932,0.2685636281967163,0.8675400018692017,0.3231254518032074
29,0.8926101326942444,0.2636549770832062,0.8689956068992615,0.3170397877693176
30,0.8922460675239563,0.258754163980484,0.8689956068992615,0.3167217969894409
31,0.896978497505188,0.25200849771499634,0.8689956068992615,0.3147823214530945
32,0.8947943449020386,0.24791313707828522,0.8719068169593811,0.3115285336971283
33,0.8973425626754761,0.24336883425712585,0.8762736320495605,0.31240901350975037
34,0.8980706334114075,0.2406080663204193,0.8733624219894409,0.3075319528579712
35,0.9020749926567078,0.23428766429424286,0.8733624219894409,0.3064883351325989
36,0.9031670689582825,0.23061603307724,0.8719068169593811,0.30635908246040344
37,0.909355640411377,0.2249864786863327,0.8719068169593811,0.3006402254104614
38,0.9078994989395142,0.2212762087583542,0.8762736320495605,0.30148130655288696
