epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,0.9209654927253723,0.6666666865348816,0.659650444984436
1,0.5801886916160583,0.7349340915679932,0.7592592835426331,0.6425071954727173
2,0.6462264060974121,0.654320478439331,0.7592592835426331,0.6288632750511169
3,0.6886792182922363,0.5991405248641968,0.7592592835426331,0.621035099029541
4,0.6886792182922363,0.5375840067863464,0.7592592835426331,0.6138976216316223
5,0.6933962106704712,0.533886194229126,0.7962962985038757,0.6082760691642761
6,0.698113203048706,0.510691225528717,0.7962962985038757,0.6034820079803467
7,0.7216981053352356,0.4985923767089844,0.7777777910232544,0.6003347039222717
8,0.7405660152435303,0.4651843309402466,0.7222222089767456,0.5968242287635803
9,0.7547169923782349,0.46329978108406067,0.7222222089767456,0.5925940275192261
10,0.7641509175300598,0.45783573389053345,0.7407407164573669,0.5885863304138184
