epoch,accuracy,loss,val_accuracy,val_loss
0,0.49056604504585266,0.8785557746887207,0.5185185074806213,0.6770595908164978
1,0.5471698045730591,0.7741262912750244,0.5925925970077515,0.6627575159072876
2,0.6037735939025879,0.6843523979187012,0.6111111044883728,0.6552954316139221
3,0.6037735939025879,0.6646454930305481,0.6481481194496155,0.6454537510871887
4,0.6650943160057068,0.6239336729049683,0.6666666865348816,0.6376871466636658
5,0.6745283007621765,0.5951735377311707,0.6481481194496155,0.6333340406417847
6,0.6839622855186462,0.5386335253715515,0.6666666865348816,0.6287500858306885
7,0.7075471878051758,0.5436564683914185,0.7037037014961243,0.6270110607147217
8,0.7028301954269409,0.50483238697052,0.6851851940155029,0.6239279508590698
9,0.7216981053352356,0.5131015777587891,0.7037037014961243,0.6211228966712952
10,0.7216981053352356,0.48600250482559204,0.7037037014961243,0.6186314821243286
11,0.7688679099082947,0.45759791135787964,0.7037037014961243,0.6165506839752197
12,0.7971698045730591,0.4419168531894684,0.7222222089767456,0.6131631135940552
13,0.7452830076217651,0.4675668776035309,0.7407407164573669,0.6108365654945374
14,0.7594339847564697,0.43471893668174744,0.7407407164573669,0.608084499835968
15,0.7783018946647644,0.42335304617881775,0.7407407164573669,0.6036688685417175
16,0.801886796951294,0.41308215260505676,0.7407407164573669,0.6010804176330566
17,0.7971698045730591,0.4116198718547821,0.7407407164573669,0.5983143448829651
18,0.8113207817077637,0.3976185917854309,0.7407407164573669,0.5965899229049683
