epoch,accuracy,loss,val_accuracy,val_loss
0,0.49056604504585266,0.9382535219192505,0.40740740299224854,0.8412700295448303
1,0.5377358198165894,0.8388673067092896,0.42592594027519226,0.7935643792152405
2,0.5849056839942932,0.7597610354423523,0.4444444477558136,0.7617112398147583
3,0.6367924809455872,0.6428083181381226,0.5185185074806213,0.7384961247444153
4,0.6603773832321167,0.6187314391136169,0.5740740895271301,0.7192792296409607
5,0.6603773832321167,0.5875383615493774,0.5740740895271301,0.7020770907402039
6,0.6792452931404114,0.584792971611023,0.5925925970077515,0.6898167729377747
7,0.7547169923782349,0.542389988899231,0.6111111044883728,0.6797289252281189
8,0.7264150977134705,0.5141350626945496,0.6296296119689941,0.6719924211502075
9,0.7405660152435303,0.5127333402633667,0.6666666865348816,0.663461446762085
10,0.7641509175300598,0.49367302656173706,0.6481481194496155,0.656570553779602
11,0.7405660152435303,0.48733535408973694,0.6481481194496155,0.6476259827613831
12,0.7877358198165894,0.4693414568901062,0.6296296119689941,0.6402985453605652
13,0.7311320900917053,0.48397892713546753,0.6481481194496155,0.6330945491790771
14,0.7830188870429993,0.4662102460861206,0.6481481194496155,0.6253113746643066
