epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062475204467773,0.6968022584915161,0.5412940382957458,0.6898024678230286
1,0.5133500099182129,0.6957159638404846,0.5476065278053284,0.6888797879219055
2,0.5138760805130005,0.6933980584144592,0.55181485414505,0.6880596280097961
3,0.5226883888244629,0.6903740763664246,0.5581272840499878,0.6873308420181274
4,0.526765763759613,0.6902443170547485,0.5554971098899841,0.686323881149292
5,0.5295278429985046,0.6898019313812256,0.5654918551445007,0.6850399971008301
6,0.5362356901168823,0.685718297958374,0.5718042850494385,0.6840811967849731
7,0.544127345085144,0.6851987838745117,0.5749605298042297,0.6827835440635681
8,0.5539918541908264,0.6833928823471069,0.5854813456535339,0.6811168789863586
9,0.5489938259124756,0.684418261051178,0.5928458571434021,0.6796107888221741
10,0.5559647679328918,0.6814634799957275,0.6038926839828491,0.6772101521492004
11,0.5663554072380066,0.6791737675666809,0.596528172492981,0.6751947999000549
12,0.5796396136283875,0.6761221885681152,0.600210428237915,0.673245370388031
13,0.5795080661773682,0.6754363775253296,0.5944240093231201,0.6706771850585938
14,0.5851637721061707,0.6725691556930542,0.6054707765579224,0.667518138885498
15,0.5973957777023315,0.6680044531822205,0.6128353476524353,0.6627393960952759
16,0.6030514240264893,0.6641397476196289,0.6191478371620178,0.6598396301269531
17,0.6121267676353455,0.6621772050857544,0.617043673992157,0.6560670733451843
18,0.6102854013442993,0.6581031084060669,0.6259863376617432,0.6512832045555115
19,0.6218597888946533,0.6538083553314209,0.6286165118217468,0.6476754546165466
20,0.6212021708488464,0.6519227027893066,0.6344029307365417,0.6434087753295898
21,0.6336972117424011,0.6483542919158936,0.6401893496513367,0.6395841240882874
22,0.6411942839622498,0.641279399394989,0.6354550123214722,0.6357450485229492
23,0.6394844055175781,0.6398929953575134,0.6386112570762634,0.6318203806877136
24,0.6464553475379944,0.6345252394676208,0.6465018391609192,0.627373993396759
25,0.6498750448226929,0.6308029890060425,0.6549184918403625,0.6236485838890076
26,0.6571090221405029,0.6268464922904968,0.6443976759910583,0.6205388903617859
27,0.6636853814125061,0.6222466230392456,0.658074676990509,0.616986870765686
28,0.6664474606513977,0.6177903413772583,0.6633350849151611,0.6111922860145569
29,0.6674996614456177,0.6113618016242981,0.6670173406600952,0.6092112064361572
30,0.6756543517112732,0.6062019467353821,0.6680694222450256,0.6035751700401306
31,0.6722346544265747,0.6019582152366638,0.6738558411598206,0.5998616218566895
32,0.6813099980354309,0.6000232696533203,0.6712256669998169,0.5991725921630859
33,0.6840720772743225,0.5936512351036072,0.6806943416595459,0.5913498401641846
34,0.6886755228042603,0.5899717807769775,0.685954749584198,0.5870926380157471
35,0.7005129456520081,0.582510769367218,0.6864808201789856,0.5827252864837646
36,0.6969617009162903,0.5789628624916077,0.6854287385940552,0.5782405138015747
37,0.7053794264793396,0.5708487033843994,0.6849026679992676,0.5745058655738831
38,0.7076154351234436,0.5649798512458801,0.6964755654335022,0.5687851309776306
39,0.7099828720092773,0.5625962018966675,0.7038400769233704,0.5633222460746765
40,0.7147178649902344,0.5598104000091553,0.7033140659332275,0.5609540343284607
41,0.7215572595596313,0.5471537113189697,0.7048921585083008,0.554719090461731
42,0.7301065325737,0.5407892465591431,0.7180431485176086,0.5489268898963928
43,0.731553316116333,0.5366149544715881,0.7159389853477478,0.5457060933113098
44,0.7369459271430969,0.5296955108642578,0.7269858121871948,0.5389224290847778
45,0.7382612228393555,0.5278794169425964,0.7211993932723999,0.5328443050384521
46,0.741680920124054,0.5176975727081299,0.7301420569419861,0.5284831523895264
47,0.7454952001571655,0.5164094567298889,0.7332982420921326,0.5229580998420715
48,0.7485203146934509,0.5107272863388062,0.7290899753570557,0.5192574858665466
49,0.7552282214164734,0.5003913044929504,0.7348763942718506,0.5121268033981323
50,0.7620676159858704,0.4961773157119751,0.7322461605072021,0.5119497776031494
51,0.7631198167800903,0.4885272979736328,0.7422409057617188,0.5036476850509644
52,0.7591739892959595,0.48522791266441345,0.7385586500167847,0.4993164837360382
53,0.7660134434700012,0.484214186668396,0.7480273246765137,0.49335354566574097
54,0.770616888999939,0.4750736653804779,0.7432929873466492,0.49493473768234253
55,0.7777193188667297,0.46939346194267273,0.7506575584411621,0.4867638647556305
56,0.7821912169456482,0.46539413928985596,0.7517096400260925,0.4818609356880188
57,0.7865316271781921,0.4575314521789551,0.752761721611023,0.47643670439720154
58,0.7903459072113037,0.45190098881721497,0.7590741515159607,0.47830814123153687
59,0.7879784107208252,0.4443054497241974,0.7590741515159607,0.46885454654693604
60,0.7969222664833069,0.4366515576839447,0.767490804195404,0.4647979140281677
61,0.8046823740005493,0.43078160285949707,0.7753813862800598,0.46030011773109436
62,0.8011311292648315,0.431225061416626,0.7769594788551331,0.4562223553657532
63,0.8063921928405762,0.42670249938964844,0.7880063056945801,0.448533833026886
64,0.8125739693641663,0.4191575050354004,0.7811678051948547,0.4502727687358856
65,0.8117848038673401,0.41117650270462036,0.7738032341003418,0.44411176443099976
66,0.8169143795967102,0.40769314765930176,0.7764334678649902,0.44027552008628845
67,0.8191503286361694,0.4010796844959259,0.782745897769928,0.4345604479312897
68,0.817177414894104,0.39827093482017517,0.7790636420249939,0.43500491976737976
