epoch,accuracy,loss,val_accuracy,val_loss
0,0.4988820254802704,0.6999544501304626,0.50920569896698,0.6922920942306519
1,0.5141391754150391,0.6951066255569458,0.5181483626365662,0.6909029483795166
2,0.503616988658905,0.6953540444374084,0.5344555377960205,0.6903194785118103
3,0.5111140608787537,0.6945509314537048,0.540768027305603,0.6892452836036682
4,0.5237406492233276,0.6913373470306396,0.5433982014656067,0.6883140206336975
5,0.5271603465080261,0.6894411444664001,0.5476065278053284,0.6871341466903687
6,0.5266342163085938,0.6904522180557251,0.5544450283050537,0.6864148378372192
7,0.5280809998512268,0.6891475319862366,0.5549710392951965,0.6847333908081055
8,0.5524135231971741,0.6855559945106506,0.5660178661346436,0.6828927397727966
9,0.5538603067398071,0.6843284368515015,0.5644397735595703,0.6818527579307556
10,0.5499144792556763,0.6833420991897583,0.5802209377288818,0.6798281669616699
11,0.5654346942901611,0.6817014217376709,0.5923198461532593,0.6771854758262634
12,0.5781928300857544,0.6783484816551208,0.5954760909080505,0.674319863319397
13,0.5747731328010559,0.6756333708763123,0.6007364392280579,0.6710431575775146
14,0.5893726348876953,0.6714298725128174,0.600210428237915,0.668300986289978
15,0.5991055965423584,0.6695667505264282,0.6075749397277832,0.6648201942443848
16,0.605155885219574,0.6656064391136169,0.6112572550773621,0.6603243350982666
17,0.6113376021385193,0.6599200963973999,0.6175696849822998,0.6545650959014893
18,0.6151519417762756,0.657738208770752,0.6165176033973694,0.651536226272583
19,0.6227805018424988,0.6523891091346741,0.6380852460861206,0.6440497636795044
20,0.6268578171730042,0.6480914950370789,0.6349290013313293,0.6404947638511658
21,0.6371169090270996,0.6418859362602234,0.6391372680664062,0.6354000568389893
22,0.6425095200538635,0.639392077922821,0.6517622470855713,0.632096529006958
23,0.6555306911468506,0.6299715638160706,0.6454497575759888,0.630531907081604
24,0.6489543318748474,0.629744291305542,0.6664913296699524,0.619825005531311
25,0.66079181432724,0.6209306120872498,0.6643871665000916,0.6146621704101562
26,0.6667104959487915,0.6159691214561462,0.6733298301696777,0.6115111708641052
27,0.6682888269424438,0.6134002804756165,0.6706996560096741,0.6095963716506958
28,0.6682888269424438,0.608363687992096,0.6754339933395386,0.6017017960548401
29,0.6743390560150146,0.6018754839897156,0.6901630759239197,0.5959341526031494
30,0.679205596446991,0.5977181792259216,0.6912151575088501,0.5913723111152649
31,0.684992790222168,0.5942695736885071,0.6912151575088501,0.5869719982147217
32,0.683151364326477,0.5884538888931274,0.6996317505836487,0.5803407430648804
33,0.6982769966125488,0.5783165097236633,0.697001576423645,0.5772989392280579
34,0.7040641903877258,0.5722758769989014,0.6917411684989929,0.5798953771591187
35,0.7057740092277527,0.5721379518508911,0.7001578211784363,0.5686236023902893
36,0.7089306712150574,0.5649544596672058,0.697001576423645,0.5627016425132751
37,0.7137972116470337,0.556625485420227,0.6985796689987183,0.5577557682991028
