epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033068656921387,0.7159799933433533,0.5102445483207703,0.6912018060684204
1,0.5133928656578064,0.7099890112876892,0.5247852206230164,0.6899716854095459
2,0.5140542387962341,0.7031511664390564,0.5300726890563965,0.6888192892074585
3,0.511904776096344,0.7027976512908936,0.5373430252075195,0.6881505250930786
4,0.5057870149612427,0.7023507356643677,0.547257125377655,0.6876288652420044
5,0.5163690447807312,0.7014122009277344,0.550561785697937,0.687107264995575
6,0.5196759104728699,0.697053849697113,0.5571711659431458,0.6866206526756287
7,0.5085979104042053,0.6999463438987732,0.5558493137359619,0.6862110495567322
8,0.5216600298881531,0.6952455043792725,0.5591539740562439,0.6858916878700256
9,0.5183531641960144,0.6966420412063599,0.5578321218490601,0.6855480670928955
10,0.5324074029922485,0.6950029134750366,0.5617977380752563,0.6851387619972229
11,0.5205026268959045,0.6947879791259766,0.563119649887085,0.6847699284553528
12,0.5117394328117371,0.6979328989982605,0.5697290301322937,0.684567391872406
13,0.5282738208770752,0.6896523237228394,0.5684071183204651,0.6843716502189636
14,0.5155423283576965,0.695986807346344,0.5657633543014526,0.6843531727790833
15,0.5147156119346619,0.6932616233825684,0.5690680742263794,0.6841303706169128
16,0.5219907164573669,0.6922584176063538,0.5743556022644043,0.6838488578796387
17,0.5284391641616821,0.6914509534835815,0.5776602625846863,0.6835724711418152
18,0.5307539701461792,0.6916437745094299,0.5769993662834167,0.6834361553192139
19,0.5319113731384277,0.6905470490455627,0.5783212184906006,0.6830927729606628
20,0.5376983880996704,0.691352128982544,0.5763384103775024,0.6829995512962341
21,0.5396825671195984,0.6882839202880859,0.5730336904525757,0.6828275918960571
22,0.5396825671195984,0.6890919208526611,0.5703899264335632,0.6827413439750671
