epoch,accuracy,loss,val_accuracy,val_loss
0,0.48892197012901306,0.729462742805481,0.5023132562637329,0.6948962807655334
1,0.4990079402923584,0.7167779207229614,0.4970257878303528,0.6928855180740356
2,0.5109127163887024,0.706875741481781,0.5115664005279541,0.6914380192756653
3,0.5104166865348816,0.7050592303276062,0.5228023529052734,0.6905868649482727
4,0.5107473731040955,0.7046278119087219,0.5307336449623108,0.6897866725921631
5,0.5047949552536011,0.7034074068069458,0.5320554971694946,0.6891660094261169
6,0.5196759104728699,0.6973451375961304,0.5280898809432983,0.6891415119171143
7,0.5112434029579163,0.698903501033783,0.5320554971694946,0.6883230805397034
8,0.5110780596733093,0.698245108127594,0.5313946008682251,0.6881659626960754
9,0.5128968358039856,0.699205756187439,0.5280898809432983,0.6880183815956116
10,0.5102513432502747,0.6940473914146423,0.5300726890563965,0.6877081394195557
