epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067790746688843,0.7230006456375122,0.5194976925849915,0.6944108605384827
1,0.5099206566810608,0.716542661190033,0.5221414566040039,0.6925415396690369
2,0.5041335821151733,0.7088397741317749,0.5346992611885071,0.6912803649902344
3,0.4990079402923584,0.7095710635185242,0.5327164530754089,0.6908284425735474
4,0.5257936716079712,0.7022203207015991,0.5386648774147034,0.6904147863388062
5,0.5148809552192688,0.6996644735336304,0.5353602170944214,0.6899830102920532
6,0.5158730149269104,0.6994455456733704,0.5353602170944214,0.6895895004272461
7,0.5153769850730896,0.6973050832748413,0.5346992611885071,0.6893393397331238
8,0.5173611044883728,0.6980282664299011,0.5346992611885071,0.6892945170402527
9,0.5345568656921387,0.6942094564437866,0.5380039811134338,0.6891753673553467
