epoch,accuracy,loss,val_accuracy,val_loss
0,0.49834656715393066,0.720756471157074,0.5267680287361145,0.6927155256271362
1,0.49470898509025574,0.7180899381637573,0.5175148844718933,0.6919863224029541
2,0.504960298538208,0.7092797756195068,0.5128883123397827,0.691452145576477
3,0.49768519401550293,0.7093795537948608,0.5234633088111877,0.6912426948547363
4,0.5041335821151733,0.7033798694610596,0.5307336449623108,0.6909887194633484
5,0.5001653432846069,0.7039085030555725,0.5333774089813232,0.6907035112380981
6,0.5221560597419739,0.6998220086097717,0.5327164530754089,0.6904494762420654
7,0.5125661492347717,0.6999948620796204,0.527428925037384,0.6903386116027832
8,0.5092592835426331,0.7003918290138245,0.5307336449623108,0.6899954080581665
9,0.5115740895271301,0.6972668170928955,0.5287508368492126,0.6898640990257263
10,0.5148809552192688,0.6959959268569946,0.529411792755127,0.68976229429245
