epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774568319320679,0.6812896728515625,0.5908706784248352,0.6650607585906982
1,0.6021838784217834,0.658986508846283,0.6035503149032593,0.6514115333557129
2,0.6262768507003784,0.6454699039459229,0.6235559582710266,0.64373779296875
3,0.6450158357620239,0.6254107356071472,0.6452521681785583,0.6261728405952454
4,0.6640366315841675,0.6033769249916077,0.6813187003135681,0.5859988331794739
5,0.6955970525741577,0.5746196508407593,0.6855452060699463,0.5894377827644348
6,0.7165198922157288,0.5433672666549683,0.7109044790267944,0.5728555917739868
7,0.7432898879051208,0.5039862990379333,0.747816264629364,0.5001522898674011
8,0.766889750957489,0.4729700982570648,0.7788109183311462,0.4613041877746582
9,0.7971820831298828,0.42271706461906433,0.7703578472137451,0.45781442523002625
10,0.8202183842658997,0.3850034475326538,0.8069878816604614,0.38769540190696716
11,0.8465656638145447,0.33596017956733704,0.841081976890564,0.347341388463974
12,0.8738992810249329,0.29041561484336853,0.8619329333305359,0.30935806035995483
13,0.8918633460998535,0.2605382204055786,0.857988178730011,0.317091166973114
14,0.9110249876976013,0.2189716398715973,0.8909552097320557,0.25882551074028015
15,0.9248327016830444,0.19027294218540192,0.884192705154419,0.25979116559028625
16,0.9450510740280151,0.15238404273986816,0.9120879173278809,0.21222148835659027
17,0.9487847685813904,0.13417822122573853,0.9177232980728149,0.18807722628116608
18,0.9511095285415649,0.14471939206123352,0.8799661993980408,0.29065603017807007
19,0.9742867350578308,0.08277175575494766,0.9467455744743347,0.13238577544689178
20,0.9746389389038086,0.0888964980840683,0.8929275870323181,0.29800236225128174
21,0.9793589115142822,0.07540375739336014,0.9501267671585083,0.12380323559045792
22,0.9820359349250793,0.06109660863876343,0.9571710228919983,0.10503274947404861
23,0.9970412254333496,0.023502277210354805,0.9675965309143066,0.08602960407733917
24,0.9836562275886536,0.07741235941648483,0.848126232624054,0.5694277286529541
25,0.9869672656059265,0.05154650658369064,0.9642152786254883,0.09526663273572922
26,0.9938006401062012,0.033516157418489456,0.9616793394088745,0.11954168230295181
27,0.9985910654067993,0.014677117578685284,0.9712595343589783,0.07175926864147186
28,1.0,0.006673817988485098,0.9780219793319702,0.062369633466005325
29,1.0,0.0045684645883738995,0.9791490435600281,0.05646131560206413
30,1.0,0.003349559847265482,0.9799943566322327,0.05555059015750885
31,1.0,0.0025649582967162132,0.9794308543205261,0.05654846504330635
32,1.0,0.0018023940501734614,0.9819667339324951,0.05096917971968651
33,0.9771046042442322,0.14199915528297424,0.855170488357544,0.6982371807098389
34,0.9766114950180054,0.10103274136781693,0.963651716709137,0.10434086620807648
35,0.9992250800132751,0.008890687488019466,0.9687235951423645,0.08736517280340195
36,0.9856991767883301,0.060446012765169144,0.973513662815094,0.07197346538305283
37,0.9952095746994019,0.02602890506386757,0.9512538909912109,0.13061043620109558
