epoch,accuracy,loss,val_accuracy,val_loss
0,0.5828108191490173,0.6788946390151978,0.6122851371765137,0.6538505554199219
1,0.6060584783554077,0.6549156904220581,0.6215835213661194,0.6484705805778503
2,0.636562168598175,0.631259024143219,0.6506057977676392,0.6255723237991333
3,0.6646001935005188,0.6060956120491028,0.6700478792190552,0.5958620309829712
4,0.6934836506843567,0.5716941356658936,0.6973795294761658,0.5602567195892334
5,0.7209580540657043,0.5339647531509399,0.7221752405166626,0.5339623093605042
6,0.7516731023788452,0.4935447871685028,0.7469709515571594,0.4874382019042969
7,0.7764706015586853,0.4494355320930481,0.7658495306968689,0.4684869050979614
8,0.8020429611206055,0.41054216027259827,0.7610594630241394,0.472364217042923
9,0.8330398201942444,0.36356714367866516,0.8033248782157898,0.4001012444496155
10,0.8592461943626404,0.31323298811912537,0.8546069264411926,0.3262728154659271
11,0.886227548122406,0.26969507336616516,0.8520709872245789,0.3204294741153717
12,0.8936949372291565,0.25684860348701477,0.8856015801429749,0.26879939436912537
13,0.9282845854759216,0.18706554174423218,0.8836292028427124,0.25439852476119995
14,0.9332159161567688,0.1755780428647995,0.9070160388946533,0.21633538603782654
15,0.9566044211387634,0.12516839802265167,0.9163144826889038,0.1988474428653717
16,0.9580133557319641,0.11990901827812195,0.9292758703231812,0.18404223024845123
17,0.9678055644035339,0.1048964187502861,0.9419555068016052,0.1473618745803833
18,0.9712575078010559,0.09812874346971512,0.9132149815559387,0.2738492786884308
19,0.9825290441513062,0.0680137574672699,0.9622429013252258,0.10256495326757431
20,0.9952095746994019,0.03100883774459362,0.9718230366706848,0.07933282852172852
21,0.9682282209396362,0.11484760791063309,0.9574527740478516,0.11134939640760422
22,0.9856287240982056,0.06105590984225273,0.9698506593704224,0.08704167604446411
23,0.9991546273231506,0.016580965369939804,0.9675965309143066,0.10187243670225143
24,0.994716465473175,0.032286036759614944,0.966469407081604,0.09357455372810364
25,0.9960549473762512,0.023999353870749474,0.9757678508758545,0.0694689005613327
26,0.999859094619751,0.007643524557352066,0.9791490435600281,0.058224644511938095
27,1.0,0.004718866664916277,0.9788672924041748,0.05645076185464859
28,1.0,0.0035239781718701124,0.980557918548584,0.05176030099391937
29,1.0,0.002325717592611909,0.9808396697044373,0.050505757331848145
30,1.0,0.0017521121772006154,0.9828120470046997,0.04798963665962219
31,1.0,0.0013081809738650918,0.9825302958488464,0.04760931432247162
32,1.0,0.000921760918572545,0.9839391112327576,0.04359695315361023
33,0.9538570046424866,0.2711274027824402,0.9439278841018677,0.16551753878593445
34,0.992180347442627,0.03123423457145691,0.9777402281761169,0.06316583603620529
35,0.9991546273231506,0.008799140341579914,0.9774584174156189,0.06103919446468353
36,0.9989432692527771,0.009026620537042618,0.9687235951423645,0.10996448993682861
37,0.9994364380836487,0.005626585800200701,0.9819667339324951,0.050212312489748
