epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647059082984924,0.6820705533027649,0.6027050018310547,0.6609162092208862
1,0.6057062149047852,0.6581947207450867,0.6074950695037842,0.6499072313308716
2,0.6200774908065796,0.647743284702301,0.602986752986908,0.6708436012268066
3,0.6350123286247253,0.6310483813285828,0.642152726650238,0.6226447224617004
4,0.6618527770042419,0.6072478294372559,0.6661031246185303,0.6011675596237183
5,0.6731243133544922,0.5867182612419128,0.6962524652481079,0.57695072889328
6,0.7030644416809082,0.5548580288887024,0.7151310443878174,0.5553740859031677
7,0.736667811870575,0.5146757960319519,0.7404902577400208,0.5063513517379761
8,0.7599154710769653,0.4782201051712036,0.7509157657623291,0.48259037733078003
9,0.7916167378425598,0.4257427155971527,0.785573422908783,0.451495498418808
10,0.8139485716819763,0.3881842792034149,0.7954353094100952,0.42903345823287964
11,0.8368439674377441,0.3474050462245941,0.8092420697212219,0.38597559928894043
12,0.8636139631271362,0.30452337861061096,0.8298112154006958,0.36564359068870544
13,0.8862980008125305,0.26600223779678345,0.838546097278595,0.3357214331626892
14,0.9020077586174011,0.23411792516708374,0.8740490078926086,0.2782491445541382
15,0.921873927116394,0.1952516883611679,0.8861651420593262,0.2525427043437958
16,0.9358929395675659,0.16850368678569794,0.9072978496551514,0.2179563194513321
17,0.9505459666252136,0.1370384246110916,0.9289940595626831,0.17885597050189972
18,0.951250433921814,0.15119574964046478,0.8827838897705078,0.27426350116729736
19,0.9730186462402344,0.08674727380275726,0.9492815136909485,0.13284730911254883
20,0.9854174256324768,0.06000293418765068,0.9456185102462769,0.1460147202014923
21,0.9642127752304077,0.11326340585947037,0.937447190284729,0.181349977850914
22,0.9894328713417053,0.05199992656707764,0.9650605916976929,0.09746631979942322
23,0.9971116781234741,0.025327960029244423,0.966751217842102,0.08591323345899582
24,0.998027503490448,0.01988990791141987,0.9740772247314453,0.07370099425315857
25,0.9557590484619141,0.19904406368732452,0.9070160388946533,0.26601481437683105
26,0.9938710927963257,0.03315636143088341,0.9723865985870361,0.08658385276794434
27,0.9985910654067993,0.016348138451576233,0.9771766662597656,0.07233069837093353
28,0.999859094619751,0.009621602483093739,0.9771766662597656,0.07342211157083511
29,0.9804156422615051,0.07632462680339813,0.9532262682914734,0.13329826295375824
30,0.9914054274559021,0.03753502666950226,0.9709777235984802,0.08080916851758957
31,0.9960549473762512,0.02076260931789875,0.9673147201538086,0.10321760177612305
32,0.9873194694519043,0.054797668009996414,0.963933527469635,0.10670099407434464
