epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.6941569447517395,0.4819277226924896,0.6928822994232178
1,0.5196374654769897,0.6924690008163452,0.47891566157341003,0.692865788936615
2,0.5060423016548157,0.6913963556289673,0.46987950801849365,0.6925640106201172
3,0.518126904964447,0.6902617812156677,0.47590360045433044,0.6930748224258423
4,0.518882155418396,0.689590573310852,0.4879518151283264,0.6930864453315735
5,0.5309667587280273,0.6885917782783508,0.46686747670173645,0.693101704120636
6,0.5324773192405701,0.6876641511917114,0.4819277226924896,0.693528950214386
7,0.5392749309539795,0.6868340969085693,0.4849397540092468,0.6936807036399841
8,0.5430513620376587,0.6860740780830383,0.4909638464450836,0.6939069628715515
9,0.5453172326087952,0.685192346572876,0.4969879388809204,0.6936939358711243
10,0.5483383536338806,0.6843116283416748,0.4939759075641632,0.6939117312431335
11,0.55513596534729,0.6839413642883301,0.47590360045433044,0.6946688294410706
12,0.5498489141464233,0.6827874183654785,0.4819277226924896,0.6949306130409241
13,0.5611782670021057,0.6821703314781189,0.4849397540092468,0.6949986219406128
14,0.5672205686569214,0.6818017363548279,0.4969879388809204,0.6950443983078003
