epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372855067253113,0.839314877986908,0.5822942852973938,0.6677548289299011
1,0.6271451115608215,0.668273389339447,0.6321696043014526,0.6300845146179199
2,0.661778450012207,0.6229667663574219,0.6645885109901428,0.6036084890365601
3,0.6739469766616821,0.5990429520606995,0.6695760488510132,0.5875878930091858
4,0.6901715993881226,0.5762249827384949,0.6957606077194214,0.5705505609512329
5,0.7070202827453613,0.5650278925895691,0.7082294225692749,0.5671912431716919
6,0.7248049974441528,0.5478860139846802,0.723192036151886,0.5589218139648438
7,0.722308874130249,0.5390961766242981,0.7294264435768127,0.5512529611587524
8,0.7263650298118591,0.5284591913223267,0.7281795740127563,0.5449850559234619
9,0.7382215261459351,0.5237212777137756,0.7394015192985535,0.545163094997406
10,0.7388455271720886,0.5138940215110779,0.7281795740127563,0.5392187237739563
11,0.7457098364830017,0.5128304958343506,0.7468827962875366,0.5325624942779541
12,0.7375975251197815,0.5117844939231873,0.7543640732765198,0.5298990607261658
13,0.7478939294815063,0.5009307861328125,0.748129665851593,0.533494770526886
14,0.7478939294815063,0.49398699402809143,0.751870334148407,0.5261836051940918
15,0.7531981468200684,0.4952242374420166,0.7605984807014465,0.5184048414230347
16,0.7482059001922607,0.4907315969467163,0.7581047415733337,0.5200071930885315
17,0.7619344592094421,0.47709712386131287,0.7643391489982605,0.5167566537857056
18,0.768486738204956,0.47574350237846375,0.7605984807014465,0.5172528028488159
19,0.7666146755218506,0.47392594814300537,0.7593516111373901,0.5184367895126343
20,0.7728549242019653,0.4692496657371521,0.7581047415733337,0.507630467414856
21,0.7790951728820801,0.4643554389476776,0.7581047415733337,0.5152844190597534
22,0.7822152972221375,0.46288374066352844,0.751870334148407,0.5117336511611938
