epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561797618865967,0.7974568605422974,0.6122194528579712,0.6554682850837708
1,0.6448189616203308,0.6522554159164429,0.6608479022979736,0.6234207153320312
2,0.6685393452644348,0.6100906729698181,0.6832917928695679,0.5982259511947632
3,0.6910112500190735,0.583005428314209,0.7007481455802917,0.5756901502609253
4,0.7066166996955872,0.5657727122306824,0.7057356834411621,0.5665696263313293
5,0.711298406124115,0.5512818098068237,0.719451367855072,0.5564228892326355
6,0.720973789691925,0.5386217832565308,0.7182044982910156,0.5424591898918152
7,0.7253433465957642,0.5281254053115845,0.719451367855072,0.5480656623840332
8,0.7275280952453613,0.5301275253295898,0.7256857752799988,0.5389820337295532
9,0.7347066402435303,0.515031635761261,0.7319201827049255,0.5317310690879822
10,0.7365792989730835,0.5088300108909607,0.7306733131408691,0.5266761183738708
11,0.7481273412704468,0.5002574324607849,0.7381545901298523,0.5226463675498962
12,0.75,0.4907565116882324,0.7431421279907227,0.5146621465682983
13,0.7562422156333923,0.4873304069042206,0.7369077205657959,0.5172062516212463
14,0.7593632936477661,0.48279866576194763,0.7506234645843506,0.5055586099624634
15,0.7674781680107117,0.47433987259864807,0.748129665851593,0.5015062689781189
16,0.7659175992012024,0.47098854184150696,0.7394015192985535,0.5029057264328003
17,0.7677902579307556,0.4689275920391083,0.7431421279907227,0.5021928548812866
18,0.7721598148345947,0.463085412979126,0.751870334148407,0.49840047955513
19,0.7771535515785217,0.4545939862728119,0.7394015192985535,0.4984472692012787
20,0.7743445634841919,0.45258980989456177,0.7418952584266663,0.49263015389442444
21,0.7765293121337891,0.44602203369140625,0.7456359267234802,0.4941999018192291
22,0.7858926057815552,0.44325920939445496,0.7456359267234802,0.4946194589138031
23,0.7930711507797241,0.4319925904273987,0.7468827962875366,0.4951036274433136
