epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207488536834717,0.8057278394699097,0.5648379325866699,0.6853016018867493
1,0.6177847385406494,0.661631166934967,0.6259351372718811,0.659888744354248
2,0.6577222943305969,0.6252150535583496,0.6521196961402893,0.6408286690711975
3,0.6823713183403015,0.5943435430526733,0.6633416414260864,0.6306220293045044
4,0.6886115670204163,0.5769325494766235,0.6708229184150696,0.6206110715866089
5,0.7085803151130676,0.5569130182266235,0.6758104562759399,0.6112602949142456
6,0.7204368114471436,0.5465724468231201,0.7007481455802917,0.5976074934005737
7,0.7263650298118591,0.5292244553565979,0.7169576287269592,0.5866146087646484
8,0.7294851541519165,0.5238246917724609,0.7219451665878296,0.5815679430961609
9,0.734165370464325,0.5123177766799927,0.7169576287269592,0.5783082246780396
10,0.7497659921646118,0.4975600838661194,0.7256857752799988,0.5685192942619324
11,0.7538221478462219,0.4948682188987732,0.7169576287269592,0.5653636455535889
12,0.757878303527832,0.4868629574775696,0.7206982374191284,0.5585982203483582
13,0.760686457157135,0.4764382541179657,0.7219451665878296,0.5558602213859558
14,0.7616224884986877,0.4726733863353729,0.723192036151886,0.553091824054718
15,0.7687987685203552,0.46398690342903137,0.7356608510017395,0.5469126105308533
16,0.7840873599052429,0.4543284475803375,0.7294264435768127,0.5479953289031982
17,0.7847113609313965,0.45411360263824463,0.7206982374191284,0.5471301078796387
18,0.7834633588790894,0.4521026611328125,0.7244389057159424,0.5463365912437439
19,0.7959438562393188,0.4411895275115967,0.7281795740127563,0.5475426316261292
20,0.7903276085853577,0.4362155497074127,0.7356608510017395,0.5402126908302307
