epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037878751754761,0.7021588683128357,0.49242424964904785,0.6974376440048218
1,0.5220959782600403,0.6922003030776978,0.47979798913002014,0.694054901599884
2,0.5176767706871033,0.6946288347244263,0.4974747598171234,0.6911312937736511
3,0.5151515007019043,0.6923380494117737,0.5,0.6886571049690247
4,0.564393937587738,0.6820839047431946,0.5126262903213501,0.6864220499992371
5,0.5284090638160706,0.6896202564239502,0.5353535413742065,0.6842708587646484
6,0.566919207572937,0.6827732920646667,0.5378788113594055,0.6821449995040894
7,0.5410353541374207,0.6820643544197083,0.5454545617103577,0.6800822019577026
8,0.5511363744735718,0.6816731691360474,0.560606062412262,0.6778059005737305
9,0.5681818127632141,0.6793392300605774,0.5707070827484131,0.6754937767982483
10,0.5770202279090881,0.6756213903427124,0.5833333134651184,0.6731106638908386
11,0.5814393758773804,0.6718935966491699,0.5858585834503174,0.6706209182739258
12,0.5808081030845642,0.6700396537780762,0.5909090638160706,0.668070912361145
13,0.5928030014038086,0.6656399369239807,0.5984848737716675,0.6653358340263367
14,0.5833333134651184,0.6694061756134033,0.5959596037864685,0.6626222133636475
15,0.6003788113594055,0.6654722690582275,0.6060606241226196,0.6596535444259644
16,0.5997474789619446,0.6593871712684631,0.6136363744735718,0.6566104292869568
17,0.6003788113594055,0.660345733165741,0.6287878751754761,0.6532503366470337
18,0.6199495196342468,0.6549777388572693,0.6388888955116272,0.6498653292655945
19,0.6041666865348816,0.6554155349731445,0.6439393758773804,0.6464704275131226
20,0.6287878751754761,0.6454207301139832,0.6515151262283325,0.6427453756332397
21,0.6527777910232544,0.643826425075531,0.6464646458625793,0.6387224197387695
22,0.6388888955116272,0.643686056137085,0.6565656661987305,0.6346625685691833
23,0.6508838534355164,0.6338931322097778,0.6666666865348816,0.630399227142334
24,0.6420454382896423,0.6360959410667419,0.6641414165496826,0.6261861324310303
25,0.6603535413742065,0.6294348239898682,0.6792929172515869,0.6217098832130432
26,0.6672979593276978,0.6278930306434631,0.6767676472663879,0.6171460747718811
27,0.6736111044883728,0.6206796169281006,0.6818181872367859,0.6124197244644165
28,0.6767676472663879,0.6174771189689636,0.6843434572219849,0.6078613996505737
29,0.6717171669006348,0.6169538497924805,0.6843434572219849,0.6029927134513855
30,0.6679292917251587,0.6135576963424683,0.6868686676025391,0.5982742309570312
31,0.6773989796638489,0.613426923751831,0.689393937587738,0.5935653448104858
32,0.6755050420761108,0.6088911294937134,0.691919207572937,0.5887361168861389
33,0.6748737096786499,0.6034079194068909,0.6969696879386902,0.5836870074272156
34,0.6887626051902771,0.5954992771148682,0.7070707082748413,0.5786399245262146
35,0.6931818127632141,0.5918118357658386,0.7070707082748413,0.5741958618164062
36,0.691919207572937,0.5977468490600586,0.7095959782600403,0.5696119666099548
37,0.6994949579238892,0.590490996837616,0.7146464586257935,0.5651120543479919
38,0.6957070827484131,0.5787448883056641,0.7196969985961914,0.5606238842010498
39,0.7032828330993652,0.5790938138961792,0.7196969985961914,0.5566266179084778
40,0.7026515007019043,0.5747130513191223,0.7247474789619446,0.5523228645324707
41,0.7013888955116272,0.57073575258255,0.7348484992980957,0.5475721955299377
42,0.7051767706871033,0.5644614100456238,0.7323232293128967,0.5431564450263977
43,0.7001262903213501,0.560996413230896,0.7297979593276978,0.5386971235275269
44,0.7001262903213501,0.5644899010658264,0.7348484992980957,0.5348232388496399
45,0.7114899158477783,0.5548489093780518,0.7297979593276978,0.5304163694381714
46,0.7184343338012695,0.5529178977012634,0.7272727489471436,0.525944173336029
