epoch,accuracy,loss,val_accuracy,val_loss
0,0.501893937587738,0.6947880983352661,0.5214105844497681,0.6894217133522034
1,0.5467171669006348,0.6896597146987915,0.5264483690261841,0.6879920959472656
2,0.5359848737716675,0.6880556344985962,0.5440806150436401,0.6864855289459229
3,0.5486111044883728,0.6860319375991821,0.5415617227554321,0.6850023865699768
4,0.5435606241226196,0.6875295639038086,0.5390428304672241,0.6835101246833801
5,0.5460858345031738,0.6859426498413086,0.5415617227554321,0.6820851564407349
6,0.5587121248245239,0.6822632551193237,0.5465995073318481,0.68055260181427
7,0.5511363744735718,0.6809845566749573,0.5465995073318481,0.679013729095459
8,0.5479797720909119,0.6812556982040405,0.5491183996200562,0.6774117350578308
9,0.565025269985199,0.6819905638694763,0.5465995073318481,0.6757781505584717
10,0.5656565427780151,0.6756632924079895,0.5465995073318481,0.6740849614143372
11,0.5662878751754761,0.6772324442863464,0.5440806150436401,0.6723526120185852
12,0.5770202279090881,0.6737707257270813,0.5491183996200562,0.6703312993049622
13,0.5675504803657532,0.675712525844574,0.5541561841964722,0.6683357954025269
14,0.5612373948097229,0.6747283339500427,0.5591939687728882,0.6663711667060852
15,0.5700757503509521,0.6673920154571533,0.5591939687728882,0.6640835404396057
16,0.5839646458625793,0.6657025814056396,0.5667506456375122,0.6618480086326599
17,0.5940656661987305,0.6615206599235535,0.5617128610610962,0.6594699025154114
18,0.5890151262283325,0.6615284085273743,0.5692695379257202,0.6568224430084229
19,0.5978535413742065,0.6629753708839417,0.5743073225021362,0.6543231010437012
20,0.5959596037864685,0.6574532985687256,0.5793451070785522,0.6514348983764648
21,0.6035353541374207,0.6529609560966492,0.5894206762313843,0.6484296321868896
22,0.6180555820465088,0.6520819664001465,0.5969773530960083,0.6454372406005859
23,0.6111111044883728,0.6502194404602051,0.5994962453842163,0.6425275206565857
24,0.6325757503509521,0.6427790522575378,0.6221662759780884,0.6392742395401001
25,0.6338383555412292,0.6427317261695862,0.6246851682662964,0.6359370350837708
26,0.626893937587738,0.6423888206481934,0.6347606778144836,0.6327555179595947
27,0.6452020406723022,0.637973427772522,0.6473551392555237,0.6293545365333557
28,0.6515151262283325,0.6319918036460876,0.6448362469673157,0.6257308721542358
29,0.6508838534355164,0.6297017335891724,0.6523929238319397,0.6220196485519409
30,0.6603535413742065,0.6281256079673767,0.6423173546791077,0.6185212731361389
31,0.6748737096786499,0.6219669580459595,0.6624684929847717,0.6149218082427979
32,0.6698232293128967,0.6211208701133728,0.6750629544258118,0.6110398769378662
33,0.6704545617103577,0.6159622669219971,0.6851385235786438,0.607337474822998
34,0.6590909361839294,0.6145386099815369,0.6801007390022278,0.6036365628242493
35,0.6691918969154358,0.6112716794013977,0.6851385235786438,0.5998045802116394
36,0.6912878751754761,0.6029365062713623,0.6851385235786438,0.5959004163742065
37,0.6818181872367859,0.6048368215560913,0.6851385235786438,0.5921663045883179
38,0.6868686676025391,0.6044643521308899,0.6977329850196838,0.5884831547737122
39,0.685606062412262,0.5969862341880798,0.6977329850196838,0.5847557187080383
40,0.683080792427063,0.5954567193984985,0.7027707695960999,0.5810759663581848
41,0.6906565427780151,0.5930944681167603,0.7078085541725159,0.5774899125099182
42,0.6969696879386902,0.5879790186882019,0.7153652310371399,0.5738598108291626
43,0.6982323527336121,0.5876219868659973,0.7178841233253479,0.570505678653717
44,0.6969696879386902,0.5847243666648865,0.7254408001899719,0.5670758485794067
45,0.6976010203361511,0.5808814167976379,0.7279596924781799,0.5634471774101257
46,0.7051767706871033,0.5741695165634155,0.7304785847663879,0.5598856210708618
47,0.6950757503509521,0.5712462067604065,0.735516369342804,0.5564721822738647
48,0.693813145160675,0.5734620690345764,0.735516369342804,0.553295373916626
49,0.691919207572937,0.5727348923683167,0.732997477054596,0.5498403310775757
50,0.7203282713890076,0.5623794198036194,0.74055415391922,0.5464960932731628
51,0.7001262903213501,0.5633416771888733,0.74055415391922,0.5432567000389099
52,0.7196969985961914,0.5538028478622437,0.748110830783844,0.5402472019195557
53,0.7247474789619446,0.5494532585144043,0.748110830783844,0.5369390845298767
54,0.7095959782600403,0.5550004243850708,0.745591938495636,0.5341287851333618
55,0.7152777910232544,0.5509570240974426,0.745591938495636,0.5311418175697327
56,0.7146464586257935,0.5509069561958313,0.748110830783844,0.5285289883613586
57,0.7045454382896423,0.5502691268920898,0.75314861536026,0.5258138179779053
58,0.7196969985961914,0.5455167293548584,0.750629723072052,0.5230619311332703
59,0.7133838534355164,0.5457298755645752,0.755667507648468,0.5202052593231201
60,0.7266414165496826,0.5391905903816223,0.755667507648468,0.5175123810768127
61,0.7297979593276978,0.5356451869010925,0.7657430768013,0.5145936012268066
62,0.7373737096786499,0.5283825993537903,0.7657430768013,0.5116522312164307
63,0.7342171669006348,0.5321869850158691,0.7758186459541321,0.5092061758041382
