epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353535413742065,0.690634548664093,0.5469432473182678,0.6831143498420715
1,0.5861315727233887,0.6740537285804749,0.5764192342758179,0.6762335300445557
2,0.5989626049995422,0.6669721007347107,0.5878821015357971,0.6645179986953735
3,0.6057876348495483,0.6593940854072571,0.596069872379303,0.6654257774353027
4,0.620120108127594,0.6522194743156433,0.6048035025596619,0.6577904224395752
5,0.6274911165237427,0.6421381831169128,0.5938864350318909,0.6756837964057922
6,0.6412776708602905,0.6307562589645386,0.6080785989761353,0.6561933755874634
7,0.6474201679229736,0.6204871535301208,0.6129912734031677,0.6430703997612
8,0.6535626649856567,0.6129056811332703,0.6151746511459351,0.6577214598655701
9,0.6599781513214111,0.6053090691566467,0.6331877708435059,0.6391372084617615
10,0.6695331931114197,0.594150960445404,0.6304585337638855,0.6410156488418579
11,0.6794976592063904,0.585237443447113,0.6310043931007385,0.641843855381012
12,0.6855036616325378,0.5753769874572754,0.6375545859336853,0.6488235592842102
13,0.6902812123298645,0.5681607723236084,0.6435589790344238,0.6407400369644165
14,0.7080262303352356,0.5583531856536865,0.6293668150901794,0.6369690895080566
15,0.7085722088813782,0.5483672618865967,0.6462882161140442,0.6428627967834473
16,0.7122576832771301,0.5459691286087036,0.635371208190918,0.6530576348304749
17,0.7192192077636719,0.5327616930007935,0.6441047787666321,0.6418210864067078
18,0.7316407561302185,0.5224825739860535,0.6506550312042236,0.6227428913116455
19,0.7351897358894348,0.5119622349739075,0.6593886613845825,0.6275313496589661
20,0.7416052222251892,0.5050486922264099,0.6626637578010559,0.6478621959686279
21,0.7426972389221191,0.5037137866020203,0.663755476474762,0.6267048120498657
22,0.7530712485313416,0.48769232630729675,0.6735807657241821,0.6255489587783813
23,0.7633087635040283,0.4779879152774811,0.6664847135543823,0.6281100511550903
24,0.7631722688674927,0.4724160134792328,0.6719432473182678,0.6434375047683716
25,0.7713622450828552,0.46042105555534363,0.6768559217453003,0.6227554082870483
26,0.7760033011436462,0.45669126510620117,0.6834061145782471,0.6284271478652954
27,0.7777777910232544,0.4489853084087372,0.6866812109947205,0.6249738931655884
28,0.7900627851486206,0.43676677346229553,0.6801310181617737,0.654464602470398
29,0.7922468185424805,0.43306073546409607,0.6746724843978882,0.642414391040802
30,0.7985258102416992,0.4234473407268524,0.692685604095459,0.6258439421653748
31,0.7985258102416992,0.4135186970233917,0.6768559217453003,0.6570024490356445
32,0.8121758103370667,0.39993447065353394,0.7030567526817322,0.6429257392883301
33,0.8105378150939941,0.3964914381504059,0.6937772631645203,0.649298906326294
34,0.8198198080062866,0.38652336597442627,0.6877729296684265,0.6584281325340271
35,0.820365846157074,0.3830113708972931,0.6981440782546997,0.6596904397010803
36,0.8277368545532227,0.37008577585220337,0.6888646483421326,0.6628938317298889
37,0.828009843826294,0.36778706312179565,0.6948689818382263,0.6521546244621277
